956.47;3754.97
953.44;3755.03
956.78;3755.09
959.34;3756.22
961.16;3757.84
963.53;3759.59
964.63;3762.03
967.78;3762.88
969.31;3762.84
971.03;3764.19
972.47;3766.31
977.00;3767.19
978.38;3768.63
980.50;3770.09
980.22;3771.97
980.84;3773.13
985.50;3774.09
989.75;3776.09
990.94;3776.88
993.16;3778.88
997.16;3780.50
999.94;3779.97
1000.31;3784.31
1004.09;3785.38
1006.09;3785.66
1008.19;3787.63
1011.13;3789.19
1013.84;3789.50
1016.31;3792.66
1019.03;3793.25
1020.88;3795.16
1023.75;3797.19
1026.25;3798.44
1029.03;3798.91
1031.72;3802.50
1034.38;3803.03
1037.34;3803.75
1040.34;3806.84
1042.56;3809.06
1045.44;3810.19
1048.06;3812.91
1049.69;3813.50
1053.22;3816.22
1056.59;3816.94
1059.22;3817.78
1061.25;3821.25
1065.13;3820.53
1067.59;3823.28
1070.81;3825.69
1073.88;3827.34
1077.25;3827.41
1079.97;3830.16
1082.94;3832.66
1085.19;3832.09
1087.97;3834.47
1091.53;3836.41
1093.38;3838.03
1098.38;3838.03
1100.69;3841.25
1103.41;3842.72
1106.09;3845.34
1109.13;3845.63
1112.72;3844.78
1116.44;3849.09
1117.03;3850.28
1122.09;3852.44
1125.72;3854.66
1129.38;3854.88
1131.94;3856.56
1135.63;3856.59
1138.72;3858.66
1142.91;3861.00
1145.13;3861.94
1148.56;3864.31
1152.22;3865.38
1155.00;3868.16
1158.38;3870.34
1162.59;3871.41
1165.81;3872.00
1167.78;3874.13
1172.41;3875.84
1175.69;3877.22
1179.94;3879.50
1183.50;3880.59
1186.56;3882.41
1189.84;3883.72
1193.94;3884.72
1197.59;3886.63
1199.88;3889.78
1204.34;3891.56
1208.84;3894.09
1212.63;3892.84
1215.72;3896.56
1215.44;3899.50
1217.44;3900.84
1225.16;3903.41
1229.66;3904.84
1233.63;3905.97
1237.41;3908.31
1242.03;3911.59
1245.28;3912.47
1249.78;3915.34
1251.97;3918.03
1257.09;3920.06
1261.63;3921.06
1265.34;3922.72
1268.06;3926.72
1273.59;3928.66
1277.47;3931.25
1281.94;3933.41
1284.00;3935.22
1289.66;3939.41
1294.06;3940.50
1299.22;3943.34
1302.53;3944.81
1307.22;3948.69
1310.72;3950.88
1315.09;3952.63
1319.44;3956.56
1324.69;3958.91
1327.88;3959.44
1333.50;3962.94
1337.53;3965.75
1341.38;3967.53
1347.41;3971.81
1352.16;3972.31
1356.75;3975.50
1361.41;3978.50
1365.88;3981.25
1370.88;3983.69
1375.28;3986.72
1381.03;3989.16
1384.97;3992.72
1389.16;3994.44
1393.53;3999.81
1399.81;4000.44
1405.31;4002.38
1409.47;4006.50
1415.09;4008.69
1420.53;4011.19
1425.00;4015.16
1430.06;4015.81
1436.09;4020.38
1440.50;4023.41
1445.94;4026.41
1450.25;4029.41
1456.69;4033.22
1461.16;4035.53
1466.63;4038.13
1472.41;4042.41
1477.69;4044.34
1483.16;4048.50
1488.53;4052.59
1493.47;4054.16
1499.16;4059.03
1504.78;4061.81
1510.41;4065.56
1516.66;4068.84
1522.63;4072.94
1528.09;4074.47
1532.59;4078.72
1541.84;4083.22
1545.19;4093.47
1551.59;4088.38
1554.69;4093.72
1562.28;4097.97
1568.59;4100.63
1575.78;4104.19
1581.19;4108.72
1586.97;4113.81
1595.16;4115.28
1599.91;4121.09
1602.31;4124.44
1607.81;4128.22
1618.34;4132.25
1624.13;4136.56
1631.97;4141.13
1637.00;4147.28
1645.00;4149.31
1650.22;4154.56
1658.41;4158.81
1664.56;4163.66
1669.47;4167.19
1677.06;4171.59
1683.97;4177.56
1690.22;4182.13
1697.28;4186.81
1703.09;4190.72
1709.06;4199.41
1711.16;4208.22
1727.66;4201.63
1730.66;4211.53
1739.66;4217.16
1747.19;4219.84
1751.03;4225.56
1757.09;4234.28
1767.81;4239.84
1772.69;4244.63
1780.69;4249.16
1788.84;4255.53
1796.34;4263.53
1804.50;4267.16
1813.00;4274.28
1822.06;4282.13
1827.84;4286.59
1836.78;4292.38
1844.31;4300.59
1851.63;4306.53
1861.91;4313.50
1867.78;4319.59
1876.59;4327.47
1884.22;4334.47
1891.91;4341.91
1900.25;4347.34
1905.88;4354.84
1912.94;4362.56
1924.91;4374.09
1931.19;4369.38
1942.00;4386.22
1951.28;4393.72
1956.41;4401.81
1966.91;4411.38
1975.44;4418.25
1983.19;4427.88
1993.50;4436.53
2005.31;4445.91
2014.44;4454.44
2023.00;4463.81
2032.81;4472.44
2041.81;4482.84
2051.25;4491.44
2059.38;4502.22
2069.50;4510.94
2078.75;4521.59
2088.72;4532.47
2097.94;4542.84
2108.09;4554.53
2118.03;4564.25
2127.22;4576.88
2137.94;4587.41
2147.38;4597.91
2156.78;4610.91
2166.97;4623.34
2177.22;4635.41
2187.41;4647.91
2197.28;4662.06
2207.16;4674.13
2218.91;4686.25
2228.72;4700.94
2239.63;4717.06
2250.00;4728.75
2257.94;4744.19
2269.03;4757.78
2282.28;4774.38
2292.16;4790.41
2303.91;4805.84
2314.69;4822.69
2325.44;4836.03
2336.16;4854.28
2347.31;4871.16
2359.00;4888.63
2369.25;4907.53
2381.19;4923.72
2392.41;4942.94
2402.66;4962.28
2413.16;4981.91
2424.91;5002.78
2436.84;5022.84
2447.97;5043.81
2459.88;5063.84
2471.34;5086.81
2482.00;5109.03
2492.22;5133.00
2505.75;5158.09
2516.97;5177.84
2529.63;5204.88
2541.44;5228.97
2554.06;5254.94
2564.38;5280.66
2574.84;5307.09
2586.19;5334.84
2597.09;5363.00
2607.91;5392.72
2618.91;5421.81
2630.88;5453.09
2641.28;5483.16
2652.34;5516.38
2662.91;5548.03
2675.09;5579.28
2684.47;5613.59
2696.22;5645.84
2706.63;5679.94
2716.38;5716.59
2726.75;5752.53
2736.56;5790.06
2745.81;5827.81
2755.59;5866.94
2765.63;5904.16
2774.75;5943.22
2783.72;5984.47
2792.78;6025.72
2800.53;6064.66
2807.19;6103.88
2815.44;6143.41
2823.31;6184.38
2828.69;6223.13
2835.94;6260.97
2843.47;6298.91
2847.88;6333.75
2852.59;6368.19
2858.06;6399.38
2862.50;6428.75
2864.53;6455.91
2868.75;6482.56
2871.78;6501.81
2875.03;6528.31
2877.84;6543.59
2877.94;6556.66
2878.19;6566.81
2877.28;6574.53
2877.25;6578.22
2876.13;6578.97
2875.16;6579.22
2872.66;6577.28
2870.28;6577.59
2866.22;6577.03
2862.41;6572.47
2858.06;6563.41
2854.03;6551.31
2845.84;6538.06
2840.59;6516.59
2836.94;6501.16
2827.44;6474.38
2820.88;6451.41
2810.00;6424.16
2801.28;6396.25
2792.00;6363.72
2782.53;6331.06
2772.16;6294.56
2762.16;6260.84
2749.72;6223.41
2738.41;6185.41
2726.88;6146.25
2715.28;6106.13
2702.91;6066.41
2689.81;6024.56
2677.22;5985.56
2662.56;5949.19
2648.84;5907.66
2633.66;5867.41
2620.06;5829.94
2606.22;5791.25
2590.81;5754.00
2576.00;5716.81
2560.47;5681.19
2545.13;5644.53
2528.31;5610.38
2513.16;5575.28
2498.28;5541.75
2481.06;5508.97
2463.94;5475.28
2448.84;5445.63
2431.53;5412.75
2414.66;5384.94
2399.41;5354.72
2383.28;5324.00
2367.78;5295.69
2350.09;5270.19
2333.25;5242.94
2315.97;5215.94
2301.72;5189.16
2283.50;5165.50
2265.91;5140.09
2249.41;5115.00
2232.75;5091.31
2216.28;5068.50
2198.56;5044.97
2182.63;5022.91
2165.69;5003.53
2148.63;4982.34
2133.25;4960.91
2115.97;4939.66
2100.75;4922.25
2083.91;4900.72
2068.34;4889.41
2049.78;4867.13
2035.63;4846.00
2018.66;4829.44
2000.31;4811.97
1984.53;4794.13
1968.59;4779.63
1952.56;4762.28
1936.44;4747.97
1920.41;4731.66
1904.78;4715.50
1890.19;4701.19
1873.28;4687.09
1857.47;4673.03
1843.09;4660.63
1826.41;4647.72
1811.00;4634.47
1795.28;4621.28
1779.88;4608.69
1763.72;4596.72
1747.44;4584.75
1733.31;4571.81
1718.84;4560.75
1702.59;4548.59
1686.72;4538.50
1668.38;4526.97
1657.09;4518.50
1644.28;4505.38
1638.94;4498.41
1615.69;4486.75
1598.59;4476.44
1584.22;4465.66
1569.53;4459.91
1554.56;4448.72
1539.38;4438.88
1524.63;4430.03
1511.97;4421.78
1497.03;4410.41
1482.19;4402.28
1467.34;4395.00
1454.88;4385.19
1438.56;4378.59
1425.22;4372.38
1413.03;4360.84
1397.94;4352.94
1383.31;4346.03
1370.88;4335.44
1356.16;4328.22
1342.66;4320.38
1328.88;4314.28
1314.50;4305.38
1302.25;4297.53
1289.19;4287.97
1276.44;4280.69
1262.63;4272.97
1250.19;4265.19
1235.72;4250.66
1224.41;4252.38
1212.16;4240.53
1195.16;4235.09
1182.41;4228.72
1171.00;4221.66
1159.25;4214.72
1147.94;4209.88
1133.97;4206.13
1121.81;4195.84
1110.47;4189.88
1099.03;4184.31
1089.56;4180.00
1078.75;4174.25
1067.53;4167.31
1055.81;4159.16
1045.34;4151.03
1033.22;4146.81
1022.03;4139.09
1010.69;4132.84
1000.91;4126.34
990.47;4118.34
979.91;4110.22
969.59;4105.22
958.63;4098.28
950.00;4091.84
939.56;4088.31
930.38;4082.50
921.81;4077.59
910.81;4073.88
902.13;4068.81
892.44;4065.41
882.63;4060.53
873.63;4056.72
864.47;4054.16
854.56;4049.66
845.56;4044.88
837.25;4041.97
828.56;4037.50
819.50;4033.66
808.78;4029.84
802.41;4024.72
793.28;4022.94
785.09;4016.66
776.41;4012.38
769.31;4006.53
760.31;4004.53
750.78;3996.91
739.88;3989.84
736.44;3990.25
730.16;3986.16
722.91;3982.69
715.63;3976.59
709.09;3973.31
698.44;3965.38
690.00;3960.66
684.72;3957.94
676.00;3955.28
669.03;3949.25
666.34;3949.69
