953.31;3735.84
952.44;3737.06
954.38;3738.31
956.72;3739.63
959.41;3740.47
961.50;3740.47
962.28;3742.22
964.50;3743.50
967.50;3742.91
969.59;3745.97
972.34;3745.47
974.72;3747.31
976.44;3750.88
975.34;3754.56
979.38;3751.63
982.75;3752.19
985.59;3753.06
987.63;3755.75
987.56;3758.56
991.56;3760.69
994.81;3759.03
996.47;3760.53
997.78;3764.63
1000.53;3767.16
1001.56;3764.25
1006.59;3766.84
1008.22;3769.56
1010.94;3769.16
1012.22;3771.41
1016.13;3771.22
1018.59;3774.34
1021.44;3776.66
1023.13;3777.59
1025.72;3779.53
1028.75;3779.66
1029.06;3779.81
1030.22;3782.81
1036.19;3781.97
1039.22;3787.53
1042.59;3788.50
1045.47;3789.22
1047.53;3790.59
1049.59;3791.13
1053.31;3794.81
1055.78;3796.03
1058.88;3796.41
1062.91;3799.03
1063.84;3800.25
1066.09;3802.56
1071.19;3805.47
1073.97;3805.19
1075.56;3805.50
1078.59;3809.22
1081.41;3809.50
1084.41;3811.56
1088.47;3813.69
1090.94;3813.41
1091.38;3813.09
1098.28;3816.88
1100.38;3818.81
1103.06;3819.63
1106.84;3821.91
1109.59;3823.75
1112.34;3823.69
1117.09;3823.47
1118.97;3827.19
1122.66;3829.25
1126.38;3829.94
1128.22;3831.00
1131.75;3834.41
1135.94;3834.66
1139.03;3836.13
1142.28;3838.03
1146.06;3838.22
1147.59;3840.31
1150.34;3840.78
1152.94;3843.06
1158.38;3844.69
1162.81;3843.69
1166.28;3847.19
1169.03;3850.41
1172.31;3850.13
1176.09;3852.19
1177.88;3852.56
1182.13;3856.00
1182.50;3855.50
1189.06;3857.88
1193.94;3860.53
1197.91;3861.88
1200.16;3863.53
1204.03;3865.56
1207.00;3866.50
1212.13;3869.25
1215.22;3869.38
1218.84;3871.16
1218.75;3873.16
1224.88;3875.81
1229.09;3876.25
1233.47;3878.34
1236.41;3880.03
1240.78;3882.53
1245.31;3884.19
1249.34;3886.03
1252.38;3887.38
1256.97;3890.91
1261.28;3893.19
1263.34;3897.38
1269.75;3896.56
1271.25;3900.50
1276.78;3902.91
1279.69;3903.03
1284.63;3909.47
1288.00;3908.31
1292.50;3911.13
1292.94;3911.56
1299.94;3914.31
1305.78;3918.22
1310.78;3920.84
1314.44;3923.09
1318.22;3923.00
1323.78;3927.47
1328.09;3928.78
1331.25;3930.78
1337.53;3934.13
1342.31;3936.75
1346.22;3939.34
1351.66;3941.88
1355.91;3944.00
1358.31;3946.63
