950.91;3740.78
949.13;3741.06
950.34;3742.53
953.22;3743.59
955.19;3744.31
957.56;3745.97
958.34;3746.25
961.34;3747.16
963.63;3748.88
965.28;3750.69
967.69;3751.66
970.16;3751.88
972.25;3753.22
974.50;3754.25
975.66;3756.13
979.34;3757.28
980.78;3757.94
983.06;3760.59
986.44;3760.81
987.94;3763.00
990.19;3764.53
992.91;3765.72
995.81;3767.94
997.63;3768.72
1000.00;3770.94
1002.03;3773.13
1005.31;3773.09
1007.28;3774.19
1009.97;3775.56
1012.03;3778.50
1014.19;3778.94
1015.84;3781.06
1020.25;3782.41
1020.84;3783.28
1024.53;3785.59
1027.75;3787.78
1029.06;3791.19
1033.56;3791.66
1034.94;3793.50
1038.16;3792.34
1040.50;3795.50
1043.38;3797.03
1045.69;3799.28
1047.94;3799.13
1052.25;3802.31
1053.44;3801.97
1057.38;3805.56
1060.13;3807.06
1062.25;3807.34
1066.94;3812.25
1068.16;3809.44
1072.34;3814.69
1075.06;3813.28
1077.38;3816.41
1081.78;3817.84
1083.00;3818.06
1081.28;3816.88
1084.66;3816.78
1093.03;3824.56
1096.28;3825.03
1098.53;3827.28
1101.72;3827.56
1104.22;3829.25
1107.88;3831.28
1109.09;3834.44
1114.06;3830.84
1118.34;3834.69
1121.44;3836.00
1123.81;3838.38
1127.72;3838.63
1131.06;3841.09
1133.63;3843.25
1137.34;3844.06
1139.53;3845.38
1143.81;3846.88
1146.94;3847.91
1149.88;3850.03
1154.00;3850.63
1155.75;3854.25
1159.84;3851.38
1163.38;3855.19
1167.38;3857.66
1171.50;3857.56
1174.28;3860.72
1177.88;3862.66
1180.91;3863.00
1185.13;3865.44
1187.41;3867.06
1191.75;3868.97
1194.66;3870.13
1198.63;3872.59
1202.34;3873.50
1206.16;3876.84
1210.38;3878.13
1213.09;3879.25
1216.63;3880.59
1220.97;3882.84
1225.81;3883.81
1228.59;3886.53
1232.06;3888.81
1236.28;3889.97
1239.56;3891.94
1242.66;3892.75
1246.97;3895.72
1251.44;3898.09
1255.41;3899.91
1259.81;3902.19
1262.78;3904.06
1268.47;3906.41
1272.00;3909.03
1274.47;3910.66
1280.09;3912.88
1284.59;3916.19
1288.75;3919.72
1292.28;3921.28
1296.13;3923.97
1301.28;3927.13
1305.00;3927.63
1308.31;3930.84
1314.09;3932.44
1317.75;3936.13
1322.03;3937.13
1327.22;3941.00
1331.41;3942.03
1336.19;3944.53
1340.03;3947.63
1345.94;3949.84
1350.34;3951.84
1354.72;3954.34
1359.56;3957.19
1364.31;3959.44
1369.28;3962.38
1373.81;3964.66
1378.16;3965.88
1383.75;3967.84
1388.03;3972.50
1389.06;3973.19
1393.91;3977.41
1403.47;3981.28
1408.72;3983.34
1413.84;3987.00
1417.75;3988.47
1423.94;3990.19
1429.91;3993.50
1434.00;3996.97
1439.00;3999.41
1444.34;4002.78
1449.34;4005.06
1454.19;4007.31
1460.44;4010.72
1465.69;4013.00
1472.31;4017.03
1476.16;4019.22
1482.63;4023.09
1487.22;4025.72
1493.94;4029.78
1497.84;4032.09
1504.66;4035.88
1510.50;4039.38
1516.22;4042.72
1520.94;4043.13
1527.50;4043.84
1533.63;4056.59
1536.47;4054.44
1544.97;4058.47
1551.66;4062.59
1557.63;4067.13
1563.16;4070.19
1569.72;4071.88
1575.00;4075.97
1581.25;4080.09
1585.44;4085.03
1593.69;4087.72
1599.75;4090.94
1606.53;4093.50
1611.94;4100.22
1618.16;4104.22
1625.59;4105.50
1632.03;4110.00
1637.50;4114.13
1644.13;4119.75
1651.16;4124.34
1658.22;4127.97
1663.91;4130.69
1671.81;4134.84
1678.03;4139.81
1686.00;4143.75
1691.72;4145.59
1696.84;4151.47
1712.34;4151.78
1708.94;4163.63
1720.78;4167.72
1726.41;4171.94
1734.38;4177.97
1740.69;4181.91
1746.59;4186.09
1754.63;4192.22
1762.56;4196.75
1770.06;4203.50
1777.47;4208.53
1784.75;4214.13
1792.13;4219.34
1800.00;4224.75
1808.03;4229.41
1814.28;4236.53
1822.50;4242.91
1830.72;4247.44
1838.38;4253.94
1846.50;4261.03
1854.72;4265.75
1862.53;4276.16
1870.97;4280.19
1879.13;4285.59
1885.69;4292.47
1892.91;4300.63
1901.78;4307.81
1913.28;4316.38
1926.13;4322.38
1928.94;4330.50
1937.00;4336.81
1945.16;4342.00
1954.81;4351.09
1964.47;4358.56
1972.63;4366.28
1982.38;4374.47
1990.19;4382.28
1999.28;4391.59
2009.03;4399.91
2018.69;4408.06
2028.47;4416.91
2037.84;4425.56
2046.53;4433.66
2056.19;4442.97
2065.63;4452.91
2075.28;4462.81
2084.69;4471.91
2094.44;4482.41
2104.94;4492.22
2115.03;4502.81
2124.47;4513.03
2135.16;4523.91
2144.84;4535.69
2154.25;4545.84
2165.72;4557.69
2174.97;4568.31
2186.19;4579.59
2195.84;4592.81
2206.25;4605.94
2217.69;4618.13
2227.50;4629.88
2239.41;4643.63
2249.16;4656.13
2261.53;4669.75
2272.34;4683.59
2281.66;4697.00
2293.75;4712.53
2304.44;4726.09
2316.78;4742.38
2327.63;4758.31
2338.28;4774.44
2350.63;4789.13
2362.56;4807.28
2373.22;4824.66
2384.78;4838.31
2396.94;4858.13
2408.16;4875.47
2419.50;4894.75
2432.34;4914.25
2443.66;4931.84
2454.91;4952.56
2467.47;4971.72
2480.31;4993.66
2491.91;5014.63
2504.53;5035.16
2517.38;5059.00
2528.13;5083.59
2539.94;5106.16
2552.88;5129.59
2564.19;5155.22
2577.41;5180.34
2588.63;5204.22
2600.84;5230.75
2613.34;5259.53
2625.44;5286.41
2637.47;5313.47
2650.53;5342.94
2663.00;5371.06
2671.03;5401.63
2686.63;5432.06
2698.16;5465.31
2708.59;5497.16
2721.44;5531.38
2731.66;5564.41
2743.13;5599.16
2753.97;5635.56
2766.81;5672.06
2777.59;5709.88
2789.16;5748.84
2799.47;5789.88
2809.53;5827.28
2820.22;5871.84
2827.47;5905.69
2839.50;5949.31
2848.22;5991.28
2858.19;6034.50
2865.97;6077.84
2875.44;6119.09
2882.31;6160.50
2889.09;6202.44
2898.03;6248.25
2903.81;6286.25
2909.25;6323.03
2916.81;6361.84
2922.22;6397.41
2927.34;6429.59
2933.06;6458.00
2935.81;6486.28
2938.94;6513.34
2940.94;6535.56
2943.75;6554.38
2945.38;6569.44
2946.31;6581.09
2946.63;6586.50
2945.59;6590.31
2944.25;6590.56
2943.84;6590.31
2940.84;6590.63
2939.50;6588.88
2935.22;6586.72
2930.38;6577.44
2927.78;6565.69
2920.63;6553.28
2911.97;6538.00
2905.75;6519.00
2900.06;6489.53
2890.78;6463.53
2883.63;6434.03
2875.16;6402.28
2865.31;6366.94
2854.50;6333.75
2844.53;6294.81
2832.81;6255.63
2820.66;6214.09
2808.78;6171.88
2796.97;6129.56
2784.34;6086.97
2771.16;6043.25
2756.78;6002.41
2743.34;5958.50
2729.44;5916.78
2715.03;5874.63
2698.72;5833.97
2684.31;5792.41
2669.53;5752.25
2655.03;5711.72
2638.44;5674.13
2623.78;5635.75
2605.03;5598.13
2589.56;5562.53
2573.56;5527.31
2556.03;5492.25
2538.97;5457.56
2521.75;5425.19
2505.63;5393.09
2485.75;5357.50
2470.81;5329.41
2452.41;5297.69
2434.50;5269.22
2419.03;5239.03
2401.13;5211.19
2384.88;5184.75
2366.66;5157.72
2345.94;5131.16
2330.34;5106.19
2314.06;5081.44
2295.84;5056.66
2278.31;5032.56
2261.56;5009.72
2244.09;4985.13
2225.63;4962.63
2208.72;4940.19
2191.00;4920.69
2174.19;4898.47
2155.22;4878.47
2142.78;4852.63
2122.34;4841.63
2103.31;4823.78
2088.16;4805.13
2072.34;4784.66
2055.53;4768.44
2038.72;4753.13
2022.59;4734.88
2004.69;4718.31
