954.81;3733.41
952.19;3736.59
955.22;3736.72
955.56;3737.00
958.47;3738.63
959.97;3741.00
962.53;3740.28
965.19;3742.25
966.47;3743.22
969.47;3743.13
971.59;3745.47
974.09;3746.16
975.44;3747.28
976.75;3749.47
980.22;3749.28
982.75;3750.16
985.00;3751.25
986.50;3751.75
989.41;3755.75
992.75;3755.81
992.69;3757.69
995.72;3760.75
998.94;3760.25
1001.31;3762.69
1003.78;3763.56
1005.31;3765.88
1007.78;3766.75
1011.16;3768.13
1013.72;3770.81
1016.09;3770.69
1018.88;3772.59
1021.56;3774.19
1023.44;3776.00
1025.72;3777.63
1029.03;3778.59
1030.41;3781.72
1032.59;3782.25
1036.88;3781.81
1039.28;3783.94
1042.00;3786.66
1043.69;3787.44
1045.09;3787.06
1045.75;3785.97
1051.00;3790.47
1055.38;3793.25
1057.66;3796.66
1060.19;3799.00
1064.63;3799.38
1067.06;3800.88
1069.66;3800.88
1071.06;3801.41
1075.47;3806.56
1078.50;3806.84
1081.34;3808.66
1084.84;3809.63
1087.47;3813.00
1090.94;3812.66
1093.81;3815.00
1097.13;3814.78
1098.13;3815.16
1102.59;3818.50
1105.78;3819.25
1109.88;3821.81
1112.50;3822.59
1114.09;3824.91
1119.28;3825.00
1122.19;3828.09
1123.97;3828.09
1127.69;3831.13
1133.03;3831.69
1134.38;3833.84
1137.84;3834.13
1141.25;3835.13
1145.78;3837.16
1146.81;3838.16
1151.50;3840.00
1155.00;3841.25
1158.41;3843.66
1158.78;3845.88
1164.75;3846.00
1168.09;3847.84
1171.63;3849.53
1174.19;3850.84
1179.06;3851.09
1182.59;3853.13
1186.19;3855.16
1189.28;3856.81
1191.81;3857.13
1196.03;3859.41
1200.31;3861.16
1202.25;3863.47
1207.06;3864.13
1211.00;3865.53
1215.34;3868.38
1218.63;3870.00
1222.56;3871.19
1226.16;3873.31
1228.59;3875.25
1232.25;3876.16
1236.69;3879.31
1240.63;3881.09
1244.47;3882.06
1248.84;3884.56
1252.59;3885.69
1255.97;3887.06
1258.88;3891.78
1265.50;3894.63
1268.59;3895.28
1271.56;3896.94
1276.69;3899.38
1280.50;3900.59
1284.97;3904.44
1289.66;3906.09
1291.75;3907.19
1296.56;3909.63
1300.56;3912.03
1306.09;3915.22
1310.22;3917.22
1314.06;3920.97
1318.28;3922.47
1319.00;3923.00
1323.38;3927.41
1332.19;3928.84
1335.88;3932.22
1341.19;3934.50
1346.03;3937.38
1350.81;3939.13
1355.63;3941.94
1359.47;3944.06
1364.72;3946.34
1369.50;3949.28
1373.56;3951.81
1379.28;3953.94
1383.47;3956.94
1390.19;3958.31
1393.72;3961.59
1397.75;3961.44
1403.41;3966.88
1408.50;3968.03
1413.78;3971.59
1419.13;3974.56
1423.59;3977.66
1429.19;3979.13
1434.09;3981.63
1438.09;3983.50
1445.63;3986.13
1450.28;3990.09
1455.41;3992.88
1460.50;3996.28
1465.63;3999.03
1470.81;4003.00
1474.28;4003.72
1481.81;4007.25
1486.38;4010.47
1492.66;4012.44
1498.63;4016.47
1504.25;4019.44
1509.25;4022.88
1515.88;4026.09
1520.38;4028.78
1525.00;4032.59
1531.91;4037.31
1540.59;4036.00
1544.91;4042.91
1551.16;4044.91
1556.00;4049.13
1561.50;4052.66
1566.94;4057.13
1574.50;4059.47
1579.91;4062.63
1586.97;4067.50
1592.78;4070.50
1599.00;4074.59
1605.22;4078.00
1610.13;4082.56
1617.44;4086.31
1625.13;4088.81
1630.09;4092.00
1636.06;4096.75
1643.06;4100.13
1648.19;4102.09
1656.72;4107.06
1662.56;4110.53
1668.94;4115.28
1676.53;4122.06
1683.03;4124.88
1690.81;4127.38
1697.06;4135.22
1702.56;4136.66
1713.22;4145.97
1717.91;4150.50
1723.34;4152.53
1731.94;4158.47
1739.22;4160.00
1745.22;4166.19
1753.50;4172.09
1760.50;4177.88
1768.09;4182.72
1774.44;4187.13
1780.16;4194.03
1788.94;4196.56
1797.78;4203.53
1806.59;4207.84
1814.06;4215.09
1820.59;4218.09
1828.38;4224.88
1837.50;4231.16
1844.97;4236.44
1852.56;4241.41
1860.72;4251.31
1868.91;4254.69
1876.50;4261.59
1885.19;4268.06
1892.19;4274.69
1902.06;4280.13
1910.00;4289.03
1919.06;4298.69
1930.59;4296.84
1934.34;4314.78
1943.63;4316.56
1953.22;4325.44
1961.41;4329.00
1970.44;4338.09
1979.53;4344.81
1988.78;4354.63
1997.25;4362.34
2007.41;4370.16
2014.94;4378.72
2025.44;4387.38
2035.28;4396.41
2044.84;4403.75
2054.31;4413.31
2063.13;4421.44
2072.88;4432.44
2082.13;4440.41
2092.25;4449.53
2101.81;4459.63
2112.59;4469.56
2122.38;4479.06
2131.91;4489.72
2141.50;4499.63
2152.34;4510.84
2163.81;4520.63
2172.50;4534.53
2182.69;4544.84
2196.03;4555.13
2204.88;4567.03
2216.59;4578.97
2226.50;4590.47
2236.31;4602.78
2246.28;4616.50
2256.81;4629.25
2269.94;4643.28
2280.84;4658.22
2292.09;4669.44
2303.06;4685.66
2315.34;4701.03
2326.13;4712.50
2337.78;4729.06
2348.44;4744.75
2360.28;4760.53
2372.31;4777.41
2384.28;4793.50
2395.41;4811.91
2407.94;4828.66
2419.47;4845.84
2431.97;4864.00
2443.22;4882.91
