955.59;3754.25
949.78;3757.06
951.34;3758.03
954.09;3759.22
959.88;3755.59
959.59;3759.50
960.31;3762.00
962.47;3763.72
964.47;3764.09
965.72;3765.00
970.34;3766.13
970.47;3766.88
972.41;3768.44
979.56;3766.44
981.84;3768.84
984.97;3771.09
987.13;3771.97
988.69;3773.06
991.34;3776.19
993.44;3777.41
996.22;3778.28
998.56;3780.66
1002.00;3779.44
1003.63;3783.22
1005.50;3783.16
1007.75;3785.88
1011.00;3787.03
1013.19;3788.75
1014.50;3791.81
1013.44;3791.38
1018.53;3793.00
1023.91;3794.81
1024.72;3797.44
1028.28;3799.31
1030.78;3801.59
1033.28;3802.72
1036.94;3805.78
1038.84;3804.06
1041.78;3808.28
1044.50;3809.22
1046.47;3809.41
1050.28;3811.03
1052.38;3813.97
1054.69;3815.03
1058.84;3816.09
1061.94;3819.44
1063.34;3819.91
1066.50;3821.66
1068.72;3821.69
1073.66;3823.78
1073.34;3821.31
1075.69;3824.00
1077.97;3823.88
1080.97;3826.41
1083.38;3827.97
1085.16;3831.19
1087.97;3829.78
1091.09;3832.53
1095.69;3835.56
1097.44;3837.13
1101.38;3840.47
1103.03;3839.91
1107.00;3842.38
1114.50;3844.28
1117.72;3849.88
1121.41;3848.38
1125.03;3852.03
1128.28;3852.75
1132.16;3854.91
1135.50;3855.81
1138.06;3857.75
1140.44;3857.78
1144.81;3861.03
1148.50;3863.19
1152.31;3864.34
1154.75;3865.81
1158.47;3867.63
1161.81;3867.34
1164.88;3872.03
1169.09;3873.31
1171.28;3872.63
1174.94;3875.56
1179.25;3875.72
1182.28;3878.81
1185.66;3880.94
1188.66;3882.22
1190.78;3884.13
1197.13;3885.06
1199.91;3887.31
1203.84;3890.03
1206.63;3891.47
1211.38;3892.88
1214.44;3896.75
1217.63;3896.94
1220.94;3898.28
1225.72;3900.22
1229.25;3902.13
1233.47;3904.47
1236.81;3907.13
1240.81;3908.25
1244.81;3911.44
1247.56;3913.19
1245.78;3915.97
1251.88;3917.78
1256.63;3919.19
1260.34;3921.94
1266.34;3923.03
1269.22;3926.69
1272.97;3929.44
1276.88;3929.94
1281.06;3932.91
1284.66;3935.16
1289.72;3936.91
1294.81;3941.53
1298.09;3942.91
1303.13;3942.59
1305.44;3946.91
1309.69;3950.56
1315.41;3952.88
1320.09;3955.13
1324.44;3956.78
1330.00;3959.84
1333.56;3961.94
1340.53;3965.47
1346.22;3968.34
1349.94;3970.31
1355.38;3973.50
1361.41;3976.97
1364.63;3979.19
1369.97;3982.06
1374.97;3983.91
1380.56;3985.22
1383.41;3987.78
1389.69;3991.72
1393.91;3996.41
1399.31;3997.09
1403.31;3999.59
1409.19;4003.34
1413.59;4006.16
1419.38;4009.22
1424.00;4011.94
1429.53;4015.19
1433.91;4017.66
1439.34;4021.38
1444.84;4023.47
1450.31;4026.75
1454.56;4028.69
1460.03;4032.50
1465.31;4036.19
1470.78;4039.00
1476.72;4041.28
1481.81;4044.88
1486.47;4048.88
1491.81;4051.56
1498.06;4056.19
1503.50;4058.84
1510.16;4062.59
1515.25;4065.00
1521.72;4069.16
1526.81;4074.38
1531.84;4076.50
1542.63;4077.50
1543.97;4086.16
1549.75;4088.00
1557.16;4090.09
1562.47;4093.41
1568.56;4097.69
1574.50;4099.53
1580.66;4105.25
1586.88;4109.25
1593.09;4112.31
1596.97;4116.19
1605.19;4121.13
1610.47;4124.88
1617.41;4130.63
1624.59;4131.28
1631.13;4135.09
1635.81;4139.19
1642.38;4145.97
1648.66;4150.56
1657.63;4156.56
1662.69;4159.34
1668.38;4164.19
1675.53;4168.06
1682.69;4171.91
1689.03;4177.13
1691.66;4184.56
1699.78;4186.31
1708.56;4192.06
1716.16;4188.22
1725.28;4198.75
1730.28;4205.28
