954.47;3751.81
953.66;3753.03
955.53;3754.94
958.13;3756.69
959.88;3756.00
962.41;3756.03
964.25;3756.66
966.13;3757.53
967.88;3760.38
970.66;3762.00
972.78;3762.50
974.59;3765.66
977.50;3764.84
979.38;3767.75
981.72;3768.44
983.72;3769.53
986.19;3772.13
988.09;3772.91
991.50;3772.72
993.75;3774.13
995.50;3776.81
997.88;3778.38
1000.13;3780.06
1003.13;3779.25
1005.34;3783.25
1004.16;3783.38
1006.34;3785.84
1010.03;3787.88
1011.03;3788.13
1013.50;3789.75
1016.81;3792.53
1018.56;3791.50
1025.44;3795.22
1027.44;3797.09
1028.78;3797.34
1029.56;3800.41
1032.91;3801.16
1037.84;3803.69
1039.41;3803.22
1040.84;3804.81
1042.41;3805.81
1049.41;3809.56
1051.78;3811.91
1054.91;3813.81
1057.72;3814.75
1060.84;3817.13
1063.78;3818.44
1065.75;3819.09
1069.38;3821.03
1072.28;3824.22
1075.38;3823.66
1076.69;3824.84
1080.44;3828.06
1083.59;3828.78
1086.59;3831.13
1089.72;3832.72
1093.09;3833.41
1095.66;3835.72
1099.41;3836.66
1102.47;3838.91
1105.97;3839.78
1108.03;3841.28
1111.81;3843.66
1113.69;3845.47
1119.63;3848.53
1120.81;3848.16
1124.22;3848.03
1127.78;3849.78
1130.41;3851.38
1133.66;3852.72
1137.13;3855.03
1140.63;3858.03
1144.16;3859.44
1147.94;3861.22
1150.84;3860.81
1154.16;3863.66
1157.47;3865.63
1159.53;3868.25
1161.50;3870.00
1166.81;3870.22
1171.50;3871.97
1174.53;3873.06
1177.94;3874.94
1181.13;3876.31
1184.75;3878.19
1187.38;3879.25
1192.09;3882.22
1195.13;3884.09
1199.06;3885.69
1202.34;3887.00
1205.84;3890.09
1209.22;3891.31
1214.47;3893.13
1217.41;3893.75
1220.44;3896.63
1224.53;3899.13
1226.50;3900.09
1232.31;3901.19
1235.88;3904.53
1240.06;3905.34
1241.63;3907.91
1247.72;3911.22
1250.97;3913.34
1255.03;3914.19
1259.69;3916.41
1258.63;3917.56
1265.28;3922.88
1271.38;3923.25
1274.28;3925.69
1280.09;3928.06
1282.69;3931.22
1287.19;3934.06
1291.69;3935.97
1296.00;3937.50
1299.78;3939.19
1303.75;3942.16
1308.88;3945.88
1313.38;3948.75
1317.81;3950.31
1322.59;3952.53
1326.81;3954.22
1331.19;3957.22
1335.84;3960.28
1339.66;3962.00
1345.25;3965.72
1349.59;3967.88
1354.72;3971.50
1359.50;3972.59
1364.00;3976.53
1368.25;3979.00
1373.16;3980.66
1377.78;3982.91
1383.16;3986.56
1386.56;3988.75
1394.03;3990.38
1397.69;3995.44
1402.97;3997.47
1407.75;4000.06
1412.41;4003.69
1417.66;4006.03
1423.00;4008.00
1427.53;4011.81
1433.25;4014.59
1437.59;4018.09
1443.66;4020.41
1449.28;4023.53
1452.84;4025.53
1459.03;4028.72
1464.75;4033.47
1470.19;4035.88
1475.44;4037.88
1480.69;4042.84
1485.03;4042.88
1492.22;4047.44
1495.38;4051.00
1503.09;4055.22
1508.63;4058.56
1513.97;4061.44
1520.56;4065.06
1525.38;4067.94
1531.69;4070.50
1537.63;4071.84
1541.44;4077.25
1548.09;4083.09
1554.25;4085.97
1560.78;4090.75
1566.75;4095.06
1573.56;4097.34
1578.56;4103.13
1585.22;4104.34
1591.72;4108.34
1596.94;4114.28
1604.38;4116.75
1609.09;4120.31
1615.75;4125.22
1623.84;4130.19
1630.25;4133.44
1635.03;4136.91
1642.13;4142.88
1648.00;4145.84
1654.16;4149.19
1661.97;4155.28
1667.84;4158.50
1674.84;4163.72
1681.06;4166.69
1687.56;4172.66
1693.88;4179.22
1702.00;4182.56
1705.16;4187.97
1718.34;4188.47
1721.84;4198.97
1730.53;4202.66
1736.03;4207.28
1744.16;4213.50
1751.50;4216.41
1758.38;4222.75
1765.19;4228.78
1773.72;4235.16
1780.56;4240.94
1787.34;4245.09
1793.84;4252.78
1803.34;4257.63
1810.50;4264.31
1817.78;4269.19
1825.66;4276.06
1833.16;4282.66
1837.97;4288.63
1849.16;4296.19
1856.88;4301.69
1865.16;4308.47
1873.13;4316.88
1881.69;4323.75
1890.69;4330.41
1898.06;4335.84
1906.91;4344.28
1914.47;4352.09
1923.19;4359.41
1931.97;4356.88
1938.75;4373.47
1947.25;4380.03
1956.19;4389.19
1965.81;4398.41
1974.91;4405.72
1982.88;4414.38
1993.44;4423.56
2002.88;4432.16
2011.25;4441.44
2020.75;4449.91
2029.78;4459.13
2038.94;4468.97
2048.78;4478.81
2057.44;4487.75
2066.31;4496.69
2076.66;4506.50
2085.31;4518.06
2095.38;4527.41
2105.22;4539.25
2114.97;4550.66
2124.91;4562.03
2134.28;4570.94
2145.00;4583.47
2154.72;4595.00
2163.81;4606.97
2175.25;4618.72
2184.38;4631.25
2195.09;4643.78
2206.03;4657.22
2215.72;4670.69
2227.41;4683.94
2236.34;4696.16
2247.78;4710.84
2258.41;4725.94
2269.41;4740.03
2280.06;4754.84
2290.75;4769.75
2301.78;4787.78
2312.84;4801.06
2324.13;4817.38
2334.97;4833.94
2346.31;4850.53
2357.81;4866.59
2368.84;4886.06
2378.44;4904.34
2388.97;4921.69
2401.31;4940.38
2414.00;4960.16
2424.94;4978.63
2435.78;5000.47
2448.94;5020.00
2459.41;5042.09
2471.28;5063.38
2482.53;5084.72
2493.78;5107.75
2505.09;5131.56
2517.28;5154.56
2529.22;5177.53
2543.50;5202.13
2554.06;5227.59
2563.78;5255.28
2575.41;5282.13
2587.78;5308.72
2598.16;5335.75
2610.16;5363.91
2622.28;5393.38
2633.22;5422.78
2643.75;5454.66
2656.28;5483.00
2667.34;5517.00
2677.22;5549.28
2688.16;5582.88
2699.88;5615.13
2709.94;5650.88
2721.25;5685.22
2732.47;5722.88
2741.63;5758.47
2751.34;5795.66
2761.88;5835.84
2771.19;5874.47
2781.00;5914.66
2789.16;5951.03
2798.44;5993.03
2807.09;6032.44
2814.59;6073.81
2823.78;6114.00
2831.22;6154.28
2838.94;6194.22
2844.56;6234.31
2851.88;6273.41
2857.63;6308.78
2862.53;6344.44
2868.28;6377.19
2872.69;6411.13
2876.78;6440.00
2882.78;6466.22
2883.03;6491.72
2886.56;6513.03
2888.50;6534.59
2890.16;6551.88
2891.78;6565.00
2892.31;6573.47
2892.91;6577.75
2891.34;6582.03
2890.25;6580.81
2887.56;6582.13
2884.97;6580.53
2883.44;6578.81
2878.69;6575.81
2874.72;6568.66
2872.34;6556.31
2863.63;6552.38
2859.75;6533.13
2849.19;6510.28
2847.50;6490.97
2836.75;6466.78
2827.94;6437.22
2820.13;6408.53
2810.53;6379.50
2801.53;6344.84
2791.06;6309.88
2781.34;6275.31
2769.16;6236.53
2757.06;6197.56
2744.13;6158.66
2732.94;6116.59
2721.78;6077.88
2708.94;6037.75
2695.38;5996.84
2682.81;5954.22
2667.53;5915.84
2653.94;5875.59
2639.09;5836.91
2625.13;5800.38
2610.66;5760.81
2595.22;5722.69
2580.03;5685.16
2565.41;5650.94
2548.72;5615.53
2531.94;5579.19
2516.16;5545.94
2500.47;5511.38
2484.09;5480.72
2468.00;5446.19
2450.44;5415.53
2436.00;5385.94
2419.84;5355.47
2402.66;5326.44
2384.59;5294.25
2368.59;5266.59
2350.50;5241.63
2334.09;5213.66
2316.09;5189.47
2301.44;5160.53
2284.56;5137.59
2266.72;5113.44
2249.25;5089.28
2232.22;5066.06
2215.25;5041.03
2197.88;5020.72
2182.25;4997.25
2165.34;4977.63
2148.16;4956.03
2132.56;4937.00
2115.50;4916.06
2098.47;4899.34
2083.09;4871.63
2063.97;4859.19
2048.28;4841.53
2032.69;4821.31
2016.91;4806.09
2000.09;4786.81
1983.13;4772.28
1965.84;4756.94
1951.47;4739.03
1933.63;4725.13
1918.06;4709.88
1901.81;4695.31
1887.25;4679.47
1872.38;4665.63
1854.22;4652.91
1840.66;4639.66
1822.47;4626.88
1808.47;4612.56
1792.91;4601.00
1777.22;4587.50
1761.91;4576.47
1746.03;4562.50
1729.91;4553.72
1715.56;4542.13
1699.78;4531.25
1686.31;4516.50
1671.84;4511.13
1655.47;4499.31
1633.13;4468.19
1625.91;4479.28
1609.59;4468.59
1595.59;4459.72
1579.81;4451.53
1566.06;4440.22
1551.63;4430.00
1537.47;4421.16
1519.84;4413.69
1503.97;4403.16
1491.69;4394.44
1479.03;4385.91
1463.78;4377.88
1450.44;4370.63
1435.56;4361.59
1423.38;4353.78
1408.09;4344.88
1393.91;4336.34
1379.44;4331.19
1366.00;4323.66
1352.63;4314.13
1337.91;4306.47
1325.50;4296.66
1309.88;4289.69
1298.56;4282.09
1285.28;4273.88
1273.56;4265.25
1258.78;4256.44
1243.56;4253.78
1233.59;4241.31
1221.97;4235.66
1207.91;4230.09
1196.28;4221.91
1182.81;4216.44
1171.72;4210.13
1158.66;4202.94
1145.84;4199.13
1136.50;4193.13
1123.38;4185.16
1111.00;4180.28
1099.34;4172.34
1087.78;4166.00
1075.81;4158.06
1062.97;4152.53
1053.63;4144.63
1041.28;4140.53
1029.72;4133.13
1019.13;4126.94
1007.84;4118.50
997.59;4111.59
985.13;4105.06
976.72;4098.63
966.53;4091.38
956.44;4086.63
946.56;4079.91
937.06;4074.50
927.72;4068.78
918.34;4066.06
907.47;4062.28
898.41;4057.19
888.63;4053.66
880.28;4050.25
871.44;4045.34
861.25;4039.91
852.41;4035.78
843.31;4032.09
833.63;4030.56
825.25;4025.75
815.41;4021.88
808.19;4017.22
798.34;4013.50
791.03;4010.00
782.34;4004.69
773.31;3999.84
765.44;3996.84
758.44;3993.16
749.75;3989.25
742.63;3984.72
734.44;3981.63
728.19;3976.06
720.28;3972.44
712.53;3964.91
706.56;3963.28
700.50;3959.16
692.50;3956.94
685.72;3950.78
678.47;3946.91
668.06;3941.06
661.34;3936.72
31.56;s
