956.34;3755.88
955.19;3756.91
956.97;3757.94
959.94;3759.13
961.69;3759.19
963.28;3762.13
965.91;3763.16
967.78;3762.81
970.03;3764.91
972.50;3766.09
974.09;3766.84
977.88;3769.41
979.03;3769.38
981.16;3771.69
983.34;3772.88
986.38;3773.97
988.41;3776.06
989.88;3776.81
992.97;3779.09
995.75;3779.63
997.34;3783.00
999.97;3784.66
1002.75;3783.09
1005.28;3786.41
1008.13;3787.78
1009.81;3789.00
1012.28;3791.16
1014.84;3792.00
1017.31;3795.22
1020.06;3795.06
1022.13;3796.63
1024.44;3798.16
1027.41;3801.75
1029.41;3801.88
1032.41;3803.34
1034.56;3807.63
1037.22;3804.41
1039.47;3809.06
1042.16;3812.38
1046.19;3811.41
1049.16;3813.03
1051.97;3816.88
1053.50;3815.91
1056.75;3819.47
1059.78;3820.03
1062.50;3823.25
1065.69;3825.63
1067.97;3825.66
1071.06;3827.41
1073.84;3828.78
1078.59;3833.66
1078.69;3829.19
1082.09;3833.16
1086.22;3833.97
1090.44;3835.34
1092.25;3838.19
1095.53;3839.34
1097.41;3841.25
1101.78;3842.13
1102.03;3843.34
1108.16;3846.44
1110.97;3848.56
1114.44;3848.69
1116.75;3849.97
1121.13;3850.44
1122.88;3854.19
1126.72;3855.91
1124.16;3854.28
1128.78;3855.84
1136.41;3858.78
1139.75;3861.53
1143.34;3863.41
1145.09;3864.16
1149.13;3865.47
1152.06;3866.50
1155.81;3869.50
1159.22;3871.00
1162.63;3871.88
1166.97;3877.41
1169.75;3876.34
1173.50;3879.06
1176.78;3879.41
1180.00;3880.31
1183.19;3883.50
1186.38;3884.88
1190.56;3886.53
1194.63;3887.28
1197.63;3889.63
1201.66;3891.47
1205.41;3893.41
1208.13;3894.84
1212.91;3898.28
1215.25;3899.50
1219.19;3901.38
1224.78;3903.81
1227.28;3905.50
1231.63;3907.53
1233.09;3909.47
1239.16;3911.22
1242.94;3913.59
1246.88;3915.28
1249.56;3917.56
1254.81;3919.91
1258.16;3921.47
1261.94;3923.69
1265.72;3925.22
1269.13;3928.25
1274.47;3932.44
1278.13;3932.56
1282.03;3937.19
1287.03;3938.91
1291.81;3941.56
1294.28;3943.13
1297.44;3945.94
1303.63;3948.75
1307.13;3951.22
1312.22;3953.47
1316.59;3956.50
1321.00;3957.94
1325.66;3960.31
1329.94;3963.00
1334.88;3965.50
1338.59;3969.06
1343.66;3970.84
1348.31;3973.81
1352.75;3976.78
1357.38;3978.41
1362.03;3981.72
1365.59;3983.59
1372.03;3987.03
1376.66;3989.94
1381.72;3992.69
1386.47;3996.06
1391.13;3998.38
1396.44;4001.72
1400.38;4003.50
1405.19;4006.44
1411.09;4009.00
1416.44;4011.84
1420.81;4014.88
1426.06;4018.41
1432.00;4020.41
1436.56;4023.47
1441.28;4027.59
1446.91;4030.34
1451.75;4033.56
1453.22;4037.31
1459.88;4039.06
1467.66;4042.78
1473.50;4045.38
1478.78;4048.81
1482.56;4051.41
1490.06;4055.13
1495.78;4059.97
1500.09;4062.06
1506.50;4065.59
1511.69;4069.56
1517.94;4073.81
1523.50;4074.94
1527.91;4078.19
1537.38;4084.69
1537.31;4089.03
1547.94;4086.25
1552.81;4092.84
1558.94;4096.50
1564.56;4101.44
1568.94;4102.84
1574.91;4108.63
1582.53;4112.16
1589.38;4115.56
1594.91;4121.47
1601.03;4123.13
1607.22;4129.41
1613.28;4133.66
1618.72;4136.44
1623.94;4139.28
1632.63;4144.84
1638.69;4150.34
1645.22;4153.34
1651.28;4157.84
1659.06;4161.69
1667.03;4167.81
1669.91;4171.47
1680.16;4175.66
1685.66;4181.78
1691.88;4185.53
1698.41;4193.53
1706.13;4193.38
1710.28;4202.41
1728.59;4199.53
1725.47;4215.50
1732.44;4217.44
1740.09;4224.00
1748.38;4226.13
1754.84;4234.31
1762.66;4236.75
1769.19;4244.75
1777.22;4251.22
1783.97;4255.69
1791.84;4261.66
1799.94;4267.00
1806.84;4274.72
1814.16;4280.06
1822.06;4285.31
1830.28;4293.25
1837.09;4299.28
1845.38;4305.22
1853.88;4311.78
1862.13;4319.53
1869.91;4327.03
1877.69;4331.63
1885.88;4339.91
1894.03;4347.84
1901.09;4354.91
1910.75;4363.13
1917.88;4366.19
1927.94;4378.97
1930.22;4377.59
1944.84;4393.06
1953.16;4399.72
1960.28;4408.16
1969.13;4416.34
1979.56;4424.75
1987.19;4434.19
1995.91;4444.09
2003.41;4452.78
2014.13;4461.53
2024.91;4470.00
2032.94;4479.63
2043.31;4490.94
2051.47;4500.00
2061.75;4508.34
2071.06;4520.41
2080.16;4530.81
2089.22;4540.38
2097.91;4551.84
2108.41;4562.06
2118.69;4572.69
2126.41;4586.03
2138.00;4595.97
2147.88;4608.03
2158.84;4619.22
2168.00;4631.78
2179.13;4644.25
2187.31;4656.31
2199.25;4668.75
2209.19;4683.81
2219.28;4696.91
2229.38;4710.84
2238.75;4723.25
2250.06;4738.81
2261.66;4752.78
2272.38;4768.53
2282.56;4783.41
2293.19;4798.00
2303.66;4815.88
2316.06;4831.34
2325.34;4848.03
2336.72;4865.34
2346.94;4882.22
2358.59;4899.69
2370.06;4917.59
2380.63;4935.59
2391.84;4954.22
2402.75;4973.00
2414.91;4994.44
2425.47;5013.75
2436.13;5035.63
2448.06;5055.16
2459.69;5076.81
2469.34;5099.81
2481.53;5121.84
2493.28;5143.31
2506.03;5169.88
2516.91;5193.53
2528.59;5217.63
2538.31;5244.19
2548.03;5270.91
2564.06;5295.34
2573.72;5322.81
2585.47;5349.81
2595.78;5377.25
2607.84;5406.91
2618.41;5436.63
2629.19;5466.66
2640.53;5497.56
2650.81;5529.31
2661.16;5561.28
2672.81;5594.16
2683.53;5628.22
2693.81;5661.06
2705.19;5697.94
2712.63;5732.22
2723.47;5769.97
2733.75;5806.63
2743.84;5846.00
2753.25;5882.72
2762.75;5922.19
2770.78;5959.31
2780.66;6000.94
2789.13;6040.22
2796.72;6077.53
2805.34;6119.59
2810.56;6159.63
2816.13;6197.78
2824.84;6236.13
2831.50;6275.59
2836.91;6310.81
2843.56;6345.72
2847.72;6378.72
2853.44;6409.69
2855.91;6435.56
2859.47;6464.56
2863.66;6489.03
2865.13;6511.19
2867.13;6529.94
2869.91;6547.50
2869.34;6559.13
2869.97;6569.25
2871.28;6575.63
2868.88;6577.41
2868.63;6578.81
2865.53;6577.44
2863.28;6577.50
2861.19;6575.84
2857.03;6573.06
2853.25;6565.22
2849.63;6560.31
2844.78;6545.47
2840.72;6533.31
2831.91;6512.59
2819.22;6496.69
2816.00;6470.91
2807.78;6443.25
2799.69;6416.25
2790.78;6386.81
2782.81;6356.69
2772.84;6324.78
2761.31;6287.75
2751.25;6252.88
2739.53;6215.47
2728.00;6178.94
2716.16;6139.78
2704.25;6097.94
2690.34;6061.56
2678.97;6020.66
2665.13;5981.38
2650.44;5940.31
2638.03;5901.69
2624.41;5863.75
2609.28;5825.25
2595.09;5787.16
2580.78;5752.28
2565.97;5713.66
2550.22;5677.94
2535.44;5641.81
2520.22;5609.72
2503.66;5573.47
2488.81;5541.06
2470.59;5507.25
2454.81;5476.63
2439.22;5443.19
2423.41;5413.69
2406.81;5383.44
2393.28;5355.91
2374.38;5324.13
2357.97;5297.19
2340.94;5270.06
2325.06;5244.06
2307.03;5216.22
2290.84;5192.66
2275.03;5167.00
2258.19;5141.28
2240.47;5117.00
2224.13;5093.69
2206.19;5073.06
2190.72;5047.91
2174.13;5026.84
2159.28;5004.47
2141.06;4983.03
2124.66;4963.16
2107.06;4942.78
2089.03;4923.16
2073.31;4904.22
2058.28;4891.41
2043.50;4866.94
2026.78;4851.00
2010.22;4832.69
1994.56;4815.22
1977.44;4797.50
1960.91;4781.66
1944.59;4767.16
1928.94;4750.63
1914.06;4734.03
1897.84;4720.09
1882.47;4705.13
1866.22;4692.16
1851.53;4676.31
1834.06;4662.56
1818.78;4650.94
1803.84;4638.13
1788.66;4624.94
1772.44;4613.88
1756.94;4600.03
1742.22;4587.81
1727.19;4575.97
1712.44;4563.66
1696.69;4552.97
1682.16;4540.00
1667.72;4532.69
1652.75;4523.94
1635.16;4511.00
1617.81;4519.09
1605.13;4486.53
1592.63;4481.78
1580.25;4471.63
1562.69;4462.19
1549.69;4452.44
1535.50;4443.13
1520.22;4434.25
1505.44;4424.81
1490.22;4416.47
1477.88;4405.34
1462.75;4399.16
1447.66;4391.50
1434.75;4382.38
1419.03;4375.53
1405.78;4364.72
1391.69;4359.03
1377.88;4348.88
1366.19;4339.19
1351.78;4332.09
1338.09;4325.25
1323.75;4318.03
1310.03;4308.94
1296.88;4301.38
1283.72;4291.72
1270.75;4284.34
1257.38;4276.63
1246.94;4269.78
1230.84;4263.19
1221.75;4256.94
1209.06;4250.16
1195.31;4241.31
1181.41;4234.06
1170.91;4230.75
1158.09;4223.66
1147.25;4217.94
1133.41;4209.13
1122.22;4204.00
1110.25;4197.66
1097.69;4191.34
1084.94;4181.78
1074.19;4177.84
1062.88;4170.22
1051.91;4163.03
1040.91;4156.09
1028.94;4150.81
1018.81;4141.13
1006.09;4133.91
998.63;4127.28
982.75;4124.13
971.88;4116.22
965.31;4106.97
955.81;4101.69
946.78;4097.25
936.09;4091.31
926.50;4088.53
914.66;4081.91
908.38;4076.09
899.06;4074.06
889.41;4069.53
879.28;4065.81
869.81;4062.31
860.91;4057.53
851.25;4053.56
842.81;4048.25
834.28;4045.19
824.97;4040.88
816.53;4036.75
807.41;4031.94
799.13;4027.78
790.38;4026.38
781.91;4019.41
774.03;4016.34
766.22;4011.81
757.25;4006.84
750.97;4001.69
742.06;4000.63
735.31;3993.97
727.91;3988.00
721.03;3985.03
713.66;3980.88
707.00;3975.94
699.09;3973.19
692.94;3969.44
684.72;3965.44
678.75;3960.47
671.59;3955.09
665.50;3954.22
659.69;3948.78
31.31;s
