953.88;3733.84
951.16;3737.09
953.59;3736.22
956.97;3736.84
958.22;3736.59
960.19;3739.59
961.78;3739.81
963.91;3741.25
967.38;3741.97
966.34;3744.81
964.66;3748.16
969.94;3747.53
975.19;3746.94
977.66;3747.34
980.22;3749.53
981.97;3751.66
984.09;3751.38
986.34;3752.50
989.03;3754.28
992.28;3756.13
994.47;3757.03
996.00;3759.69
999.44;3759.03
1001.22;3761.03
1003.50;3764.75
1006.06;3763.94
1007.59;3766.38
1010.41;3767.91
1013.59;3769.75
1015.19;3770.09
1019.03;3773.22
1020.00;3775.13
1022.22;3774.16
1025.47;3776.81
1028.00;3778.19
1032.00;3779.22
1032.63;3781.03
1035.13;3782.66
1038.91;3784.50
1040.91;3786.91
1043.88;3788.78
1047.47;3789.69
1049.34;3791.50
1051.88;3792.38
1055.41;3794.78
1057.97;3796.28
1061.47;3798.13
1062.88;3797.28
1066.19;3799.94
1069.13;3800.28
1071.66;3801.97
1075.19;3805.47
1077.91;3805.16
1081.31;3807.13
1084.03;3809.47
1086.00;3811.34
1090.22;3811.81
1092.97;3814.66
1095.84;3815.75
1100.03;3817.41
1102.81;3818.47
1106.13;3819.63
1110.03;3821.88
1111.13;3819.75
1117.84;3821.44
1117.88;3826.38
1121.78;3826.63
1125.00;3828.38
1128.28;3828.84
1131.78;3830.91
1134.28;3830.25
1137.97;3832.94
1141.44;3836.59
1145.09;3836.84
1148.09;3838.38
1150.75;3840.84
1155.03;3841.28
1158.00;3842.13
1161.06;3840.41
1165.66;3846.56
1167.72;3847.38
1171.59;3848.97
1175.31;3851.19
1178.84;3851.97
1181.88;3853.25
1185.56;3854.06
1187.91;3856.91
1193.53;3858.03
1193.19;3858.94
1192.63;3861.22
1200.44;3862.97
1206.84;3865.22
1211.09;3866.59
1213.72;3868.44
1217.91;3868.56
1221.56;3871.47
1226.06;3872.69
1229.19;3874.53
1233.56;3876.75
1236.59;3878.44
1240.56;3881.19
1243.38;3883.19
1249.06;3883.69
1252.34;3886.38
1256.53;3889.44
1259.53;3888.13
1262.81;3893.44
1267.66;3895.16
1272.50;3896.22
1275.19;3898.72
1279.69;3900.69
1284.56;3904.50
1288.56;3905.56
1292.03;3909.63
1296.81;3910.28
1300.50;3912.97
1304.44;3915.19
1308.84;3917.13
1314.25;3920.53
1318.06;3922.91
1322.13;3924.56
1327.50;3927.59
1331.69;3929.88
1336.41;3931.94
1340.13;3934.38
1345.88;3936.59
1350.06;3938.88
1354.47;3941.47
1360.09;3942.94
1364.09;3946.16
1368.63;3948.34
1373.91;3951.72
1377.47;3952.50
1384.25;3956.34
1389.41;3958.72
1393.41;3962.53
1399.09;3963.44
1403.00;3965.81
1408.09;3969.28
1413.94;3972.31
1418.19;3972.31
1423.56;3976.38
1429.13;3979.16
1433.56;3982.03
1439.06;3985.41
1443.28;3986.94
1449.19;3989.88
1453.94;3993.19
1459.38;3996.94
1465.25;3998.09
1469.84;4002.06
1475.69;4003.94
1481.06;4006.81
1486.59;4009.91
1492.47;4013.22
1497.28;4017.78
1504.31;4020.19
1509.47;4021.81
1515.25;4025.81
1521.34;4029.31
1526.78;4031.44
1528.84;4039.09
1537.09;4032.63
1542.34;4043.66
1549.72;4046.38
1555.47;4048.97
1562.44;4053.22
1565.06;4055.78
1570.69;4060.59
1578.63;4062.53
1586.50;4066.75
1592.19;4069.22
1597.81;4072.75
1604.66;4076.84
1611.13;4080.31
1617.50;4085.19
1623.22;4088.13
1628.72;4092.16
1635.81;4096.75
1643.13;4099.66
1650.13;4106.03
1654.84;4109.28
1662.47;4112.28
1669.50;4116.44
1676.91;4121.06
1683.09;4125.13
1689.44;4130.03
1697.44;4134.31
1703.59;4138.09
1708.53;4153.03
1716.41;4145.34
1724.59;4149.41
1731.09;4157.03
1739.47;4161.69
1746.47;4166.78
1751.59;4172.06
1760.00;4176.84
1767.97;4182.06
1774.97;4187.19
1782.75;4192.28
1789.81;4196.69
1797.13;4201.00
1805.97;4207.88
1813.31;4213.53
1821.34;4219.38
1828.09;4223.56
1835.94;4229.41
1844.03;4237.59
1852.13;4242.63
1859.69;4249.50
1868.31;4254.34
1876.00;4262.44
1883.84;4267.78
1893.06;4274.28
1900.47;4279.25
1909.28;4287.63
1917.03;4295.81
1924.56;4307.81
1934.25;4309.47
1943.00;4316.09
1953.31;4323.13
1961.47;4330.22
1970.19;4337.25
1979.31;4344.91
1987.84;4353.03
1996.97;4361.09
2007.75;4369.97
2015.41;4378.53
2024.94;4387.53
2034.84;4395.28
2043.69;4405.03
2053.34;4411.19
2062.78;4421.00
2072.31;4430.47
2082.00;4439.72
2091.59;4449.94
2101.44;4457.72
2111.50;4468.84
2121.47;4478.38
2131.56;4489.56
2140.69;4500.44
2152.53;4509.00
2161.91;4522.09
2173.00;4532.13
2184.06;4542.53
2195.69;4552.84
2203.38;4566.94
2212.28;4579.75
2225.66;4589.66
2234.78;4603.31
2247.69;4616.50
2258.25;4629.56
2270.00;4642.53
2279.78;4656.28
2292.03;4668.44
2302.53;4683.44
2314.75;4698.88
2325.28;4712.84
2336.50;4728.81
2349.63;4742.75
2360.16;4759.38
2371.53;4776.41
2383.56;4792.97
