960.00;3761.63
958.19;3759.72
959.56;3762.91
963.25;3765.91
965.03;3765.28
966.44;3766.78
968.88;3767.28
970.09;3770.72
973.47;3770.19
976.13;3771.88
978.56;3772.47
980.19;3774.88
982.00;3776.28
985.19;3777.81
987.09;3777.66
988.81;3780.34
991.56;3781.88
994.00;3783.53
995.41;3784.63
997.91;3785.31
1001.59;3786.38
1002.41;3789.66
1006.34;3789.13
1007.38;3792.94
1010.88;3795.19
1013.13;3796.19
1016.41;3798.31
1018.56;3799.91
1021.91;3801.22
1022.91;3802.72
1025.56;3803.63
1028.19;3804.97
1030.59;3807.16
1032.56;3810.28
1036.22;3811.56
1038.41;3811.59
1041.56;3816.03
1045.00;3816.19
1046.38;3817.69
1049.19;3819.50
1049.91;3819.06
1051.34;3818.59
1057.06;3823.66
1061.25;3825.31
1063.06;3826.66
1066.50;3827.56
1069.19;3829.91
1072.63;3832.66
1074.84;3832.94
1079.25;3837.56
1082.44;3839.31
1084.06;3839.00
1087.16;3840.13
1089.91;3841.59
1092.88;3843.44
1096.28;3845.38
1099.06;3847.22
1103.63;3846.94
1105.88;3851.69
1108.38;3850.75
1111.72;3853.69
1113.53;3852.84
1117.97;3856.53
1120.88;3858.38
1123.09;3860.03
1127.59;3862.63
1130.72;3862.78
1134.56;3865.09
1137.56;3865.31
1138.63;3866.84
1138.84;3867.97
1141.44;3867.81
1146.28;3869.56
1148.13;3873.09
1152.84;3873.59
1155.84;3875.34
1159.94;3877.78
1162.72;3879.78
1166.81;3883.41
1170.78;3884.63
1178.06;3886.84
1181.47;3887.84
1184.09;3889.22
1188.28;3891.03
1191.34;3892.25
1194.88;3894.25
1198.84;3896.81
1203.16;3898.56
1204.78;3899.97
1209.69;3903.03
1213.25;3903.59
1216.31;3907.38
1219.59;3907.47
1224.09;3910.75
1228.31;3910.78
1231.59;3914.88
1235.84;3916.97
1240.31;3918.19
1243.50;3919.88
1247.53;3922.09
1249.75;3924.59
1255.38;3927.69
1259.69;3929.06
1262.41;3931.59
1267.22;3932.78
1271.22;3936.44
1276.06;3939.16
1278.28;3940.38
1283.34;3943.50
1287.53;3946.44
1291.41;3947.78
1295.72;3950.53
1300.19;3953.31
1304.63;3956.00
1308.28;3958.94
1311.88;3960.53
1316.66;3963.78
1321.00;3965.72
1326.16;3968.41
1327.16;3971.81
1330.66;3973.69
1339.81;3976.41
1343.88;3979.31
1348.06;3982.00
1353.63;3985.06
1358.19;3986.78
1362.09;3990.97
1367.44;3993.09
1372.47;3995.44
1377.19;3997.94
1382.59;4000.97
1385.88;4004.19
1391.59;4005.91
1396.72;4011.31
1402.44;4009.75
1407.22;4014.06
1411.44;4016.94
1416.47;4021.44
1420.53;4023.22
1426.78;4027.88
1432.09;4030.72
1436.03;4033.59
1442.03;4036.88
1447.59;4039.09
1452.19;4042.81
1457.84;4046.69
1462.72;4049.28
1468.78;4051.50
1473.38;4056.81
1479.34;4058.63
1484.56;4063.06
1489.00;4065.59
1495.78;4070.31
1501.09;4072.22
1506.19;4076.25
1512.22;4078.84
1518.66;4083.91
1524.41;4087.47
1529.72;4090.38
1535.31;4092.75
1540.00;4096.91
1548.16;4106.59
1548.72;4100.16
1559.59;4109.84
1563.50;4112.00
1570.38;4118.44
1577.06;4119.66
1584.06;4124.22
1588.63;4129.84
1594.28;4132.13
1600.84;4135.81
1606.72;4140.84
1614.13;4145.66
1618.97;4149.19
1625.94;4152.03
1633.84;4157.13
1638.53;4160.97
1643.75;4165.53
1652.38;4170.72
1658.59;4174.97
1665.47;4180.22
1672.47;4184.91
1678.03;4190.41
1685.16;4194.34
1691.31;4199.22
1697.59;4203.50
1704.72;4207.34
1713.38;4213.41
1722.50;4215.50
1719.53;4219.41
1733.41;4232.66
1740.94;4235.88
1747.50;4239.75
1754.41;4248.75
1762.47;4252.03
1767.56;4259.19
1775.63;4261.69
1784.03;4271.78
1788.44;4274.00
1796.44;4282.53
1806.56;4288.72
1814.25;4294.88
1821.44;4302.13
1830.31;4308.63
1836.28;4314.66
1844.53;4321.66
1853.03;4328.66
1861.03;4335.16
1866.97;4342.44
1876.59;4348.34
1884.66;4357.53
1891.78;4362.16
1900.81;4371.13
1908.69;4378.53
1917.63;4388.16
1925.47;4393.66
1934.69;4404.16
1940.84;4404.09
1949.88;4416.72
1960.38;4426.22
1966.91;4432.28
1976.97;4444.03
1985.50;4451.59
1994.25;4460.63
2003.84;4470.56
2013.00;4479.59
2021.81;4488.34
2031.78;4500.25
2040.66;4508.63
2049.84;4517.97
2059.09;4528.06
2066.84;4539.25
2076.91;4549.78
2086.06;4559.91
2096.22;4570.09
2105.47;4581.69
2115.19;4593.31
2124.56;4604.84
2133.97;4618.84
2144.28;4628.13
2153.66;4640.38
2163.31;4652.94
2174.31;4667.16
2182.97;4677.94
2193.06;4691.59
2203.13;4706.22
2213.47;4718.38
2223.53;4733.38
2234.72;4745.56
2246.09;4760.69
2255.91;4776.38
2265.50;4791.88
2277.16;4808.47
2286.91;4824.59
2296.69;4839.09
2308.13;4855.00
2319.00;4871.34
2329.78;4889.16
2340.72;4907.53
2351.31;4923.66
2363.22;4942.09
2372.72;4960.47
2384.78;4979.97
2395.38;4999.09
2406.16;5021.09
2416.56;5039.69
2429.31;5060.88
2439.88;5082.44
2450.78;5104.44
2461.03;5126.03
2472.88;5148.66
2483.41;5172.38
2495.28;5196.31
2505.78;5216.81
2516.78;5242.66
2528.34;5269.78
2539.47;5298.31
2550.34;5322.28
2558.66;5351.53
2571.84;5378.88
2583.25;5406.63
2595.03;5436.69
2604.44;5464.94
2615.34;5495.84
2627.03;5526.63
2636.63;5559.09
2648.34;5589.50
2656.84;5625.19
2667.72;5657.25
2677.53;5691.84
2687.91;5723.25
2696.75;5762.94
2707.38;5798.06
2716.13;5834.38
2725.34;5871.81
2735.28;5909.31
2742.19;5946.38
2750.88;5985.31
2759.47;6023.31
2767.66;6063.66
2776.50;6101.16
2783.50;6140.47
2789.84;6180.34
2796.16;6218.16
2803.69;6253.38
2809.41;6290.09
2814.81;6324.41
2820.44;6357.44
2822.50;6388.31
2828.81;6416.81
2830.88;6443.84
2834.75;6470.06
2837.78;6491.47
2839.84;6512.88
2841.75;6531.63
2841.97;6545.50
2842.28;6558.63
2843.59;6564.34
2842.13;6570.81
2841.84;6573.56
2841.28;6573.69
2838.91;6573.22
2835.66;6571.84
2832.88;6571.25
2829.34;6567.50
2823.78;6564.81
2820.47;6555.06
2816.16;6542.47
2808.16;6530.09
2805.00;6510.59
2792.44;6488.88
2785.81;6468.34
2778.66;6439.31
2770.97;6417.72
2764.09;6388.59
2754.56;6360.31
2743.72;6324.47
2734.50;6292.34
2723.00;6260.50
2711.78;6223.06
2701.94;6186.53
2689.66;6149.72
2678.34;6111.47
2666.53;6072.38
2654.47;6035.41
2640.72;5996.81
2627.75;5958.44
2612.81;5920.44
2600.91;5884.53
2585.78;5844.31
2571.88;5809.03
2559.00;5773.75
2544.22;5736.25
2529.69;5701.75
2512.47;5664.78
2498.03;5630.03
2481.06;5597.53
2465.84;5563.88
2450.91;5533.41
2435.31;5500.47
2418.94;5469.19
2403.59;5438.50
2386.44;5407.19
2369.44;5376.56
2355.16;5351.63
2339.91;5324.81
2320.72;5297.16
2306.28;5268.34
2290.56;5243.25
2273.50;5217.31
2258.22;5192.88
2241.13;5168.50
2224.28;5145.00
2208.25;5120.91
2192.31;5096.63
2175.91;5075.22
2158.72;5055.44
2142.84;5030.94
2126.88;5011.91
2110.78;4989.31
2093.88;4971.00
2077.22;4950.94
2062.84;4930.44
2044.97;4910.59
2033.06;4900.63
2012.66;4879.19
1997.09;4858.19
1981.97;4841.97
1963.78;4827.00
1948.81;4808.94
1933.28;4792.09
1918.53;4778.06
1902.53;4761.34
1885.59;4748.28
1871.13;4732.53
1855.84;4717.69
1838.88;4703.97
1824.97;4690.31
1808.28;4680.16
1793.47;4664.56
1778.38;4651.09
1763.50;4637.56
1748.28;4625.94
1733.81;4612.56
1717.25;4601.81
1701.47;4591.75
1687.25;4578.56
1673.03;4568.25
1656.66;4557.94
1644.03;4546.97
1627.75;4535.03
1615.06;4528.66
1592.91;4519.13
1585.47;4504.88
1570.91;4497.84
1556.16;4486.25
1541.69;4475.44
1526.66;4468.53
1512.28;4458.06
1499.06;4450.09
1484.78;4440.59
1469.88;4431.41
1455.19;4421.97
1440.53;4412.78
1425.88;4404.84
1414.44;4394.59
1399.00;4391.56
1385.78;4379.78
1370.63;4371.69
1358.09;4361.50
1345.41;4354.31
1330.84;4346.50
1316.75;4338.25
1305.09;4330.47
1290.25;4323.47
1273.69;4312.78
1264.38;4304.19
1252.88;4297.47
1239.94;4291.03
1226.94;4285.22
1211.28;4279.81
1202.44;4269.56
1189.72;4263.44
1177.41;4256.63
1166.22;4249.97
1153.41;4244.72
1140.72;4235.56
1129.06;4229.94
1117.06;4224.41
1105.78;4217.47
1092.44;4210.59
1081.25;4204.56
1070.09;4198.13
1059.59;4188.50
1047.31;4181.16
1035.50;4176.91
1024.72;4169.34
1012.94;4162.97
1004.22;4153.72
993.75;4145.91
982.19;4139.84
972.13;4134.84
961.06;4128.97
952.38;4122.94
943.34;4115.59
932.72;4110.22
923.13;4106.44
913.16;4101.22
904.19;4093.34
894.56;4093.69
885.66;4088.59
876.53;4083.66
866.97;4080.00
858.44;4076.06
848.38;4072.75
839.28;4066.59
830.88;4063.56
821.41;4058.09
812.63;4055.03
803.72;4050.34
796.06;4045.94
786.97;4042.13
780.03;4037.66
771.50;4033.19
764.00;4027.56
755.97;4021.34
747.88;4020.44
740.47;4016.81
733.59;4010.78
726.47;4005.19
718.50;4001.25
711.19;3997.22
704.81;3991.22
697.34;3987.16
690.56;3984.69
683.84;3980.78
677.53;3974.84
670.47;3972.28
663.69;3970.44
657.72;3966.72
651.31;3959.22
30.50;s
