921.94;3679.41
917.09;3680.63
919.53;3681.84
921.84;3682.00
923.97;3683.72
923.84;3683.44
927.16;3683.84
928.88;3684.94
932.22;3684.56
933.63;3685.97
935.47;3686.78
937.47;3687.56
939.66;3688.66
941.75;3690.56
943.28;3689.28
945.31;3690.19
947.84;3690.66
950.41;3693.09
952.44;3692.69
954.47;3693.47
955.59;3696.19
958.94;3694.94
959.28;3696.53
961.69;3698.34
965.63;3697.94
966.84;3697.16
968.09;3699.94
972.22;3700.78
973.13;3700.78
976.53;3702.63
978.66;3703.84
980.91;3705.03
982.78;3706.03
984.72;3705.59
986.94;3708.13
989.47;3707.97
991.06;3709.53
994.19;3712.41
996.66;3711.00
999.94;3712.94
1001.41;3715.34
1003.72;3716.50
1005.78;3717.25
1007.78;3719.41
1010.59;3720.84
1012.63;3720.25
1016.09;3724.34
1018.63;3723.56
1021.63;3725.50
1023.81;3728.69
1028.63;3730.31
1027.91;3729.75
1031.47;3730.34
1034.59;3731.78
1036.94;3734.13
1039.34;3734.72
1042.56;3736.50
1044.84;3737.72
1047.69;3740.13
1049.22;3739.81
1052.59;3741.25
1056.91;3743.31
1058.69;3743.97
1061.03;3746.28
1063.63;3751.25
1067.72;3746.38
1071.41;3748.41
1073.09;3749.81
1076.66;3750.66
1078.84;3753.41
1082.06;3754.78
1085.41;3755.69
1089.38;3757.38
1090.88;3757.13
1089.94;3755.84
1093.41;3755.19
1099.78;3761.03
1103.44;3761.72
1105.19;3765.47
1110.47;3764.09
1114.22;3766.34
1116.66;3767.94
1118.47;3768.22
1123.66;3770.31
1126.47;3771.22
1129.84;3771.28
1133.25;3773.53
1136.06;3774.25
1139.50;3776.50
1142.06;3776.19
1145.91;3777.03
1149.25;3778.13
1153.22;3780.56
1157.06;3781.72
1159.94;3782.09
1162.44;3783.09
1165.91;3784.09
1170.19;3786.09
1174.41;3787.28
1177.69;3787.81
1181.13;3789.59
1184.72;3791.16
1187.47;3791.50
1192.72;3792.94
1194.84;3793.63
1198.75;3797.34
1200.84;3796.47
1206.13;3797.31
1210.34;3798.53
1213.38;3799.09
1218.09;3801.63
1221.09;3802.84
1225.16;3803.78
1227.78;3804.72
1231.88;3806.66
1236.75;3809.06
1240.53;3809.34
1243.72;3811.69
1246.97;3812.75
1252.84;3814.44
1255.56;3816.66
1260.31;3818.50
1263.13;3819.53
1268.00;3821.22
1271.81;3823.06
1275.81;3824.81
1279.63;3825.38
1283.88;3828.53
1287.50;3830.56
1292.94;3831.91
1296.53;3834.69
1301.25;3837.13
1305.28;3839.53
1309.19;3841.81
1313.38;3841.56
1318.00;3843.81
1321.84;3845.94
1327.59;3848.38
1331.47;3850.88
1337.13;3853.44
1341.13;3855.13
1346.56;3856.06
1350.38;3858.72
1355.78;3860.38
1360.88;3862.59
1365.31;3864.84
1370.22;3867.97
1375.00;3868.13
1380.22;3869.69
1385.28;3872.22
1390.25;3874.34
1392.28;3875.81
1396.09;3876.22
1402.19;3878.81
1409.44;3881.97
1415.22;3884.53
1419.53;3885.75
1425.31;3887.91
1431.06;3890.13
1435.44;3891.25
1439.88;3895.28
1444.72;3894.91
1451.13;3900.28
1457.78;3900.75
1462.94;3902.00
1467.72;3905.59
1473.31;3906.06
1478.97;3908.59
1485.66;3911.81
1490.19;3912.91
1495.81;3915.59
1501.78;3917.91
1507.88;3922.09
1512.94;3923.38
1518.47;3924.53
1524.47;3928.69
1530.94;3930.19
1537.22;3932.34
1541.88;3934.13
1548.13;3938.41
1552.91;3938.25
1560.22;3942.31
1564.03;3945.59
1572.34;3948.50
1578.91;3949.75
1584.59;3953.09
1590.59;3957.03
1596.28;3960.44
1602.38;3962.25
1616.63;3963.28
1613.94;3969.63
1623.06;3969.84
1628.75;3974.19
1635.78;3976.00
1642.31;3979.25
1649.03;3982.22
1656.44;3986.19
1663.41;3989.72
1669.69;3992.31
1676.63;3995.66
1683.31;3998.94
1690.75;4003.19
1698.00;4004.75
1704.28;4008.84
1711.63;4012.94
1718.25;4016.41
1726.50;4018.88
1733.97;4024.44
1740.78;4028.06
1749.19;4031.69
1755.53;4036.34
1763.44;4039.22
1769.78;4042.69
1778.28;4047.00
1786.75;4051.84
1794.69;4054.91
1802.34;4060.69
1812.28;4064.53
1818.22;4067.03
1827.03;4072.28
1834.53;4076.75
1842.44;4082.22
