938.75;3709.28
936.78;3713.72
938.28;3713.91
940.63;3715.13
942.91;3715.88
943.91;3717.72
946.69;3717.66
948.50;3719.31
951.47;3719.69
953.31;3720.34
955.75;3721.00
958.16;3722.94
959.97;3724.53
961.75;3725.94
963.56;3726.56
965.72;3727.06
967.81;3727.75
970.13;3728.38
972.31;3729.16
973.25;3731.38
976.53;3732.91
978.59;3733.56
981.00;3733.28
983.25;3736.22
985.50;3736.41
988.22;3739.41
992.00;3740.78
993.03;3740.06
994.81;3742.94
997.81;3743.44
1000.22;3745.44
1002.94;3745.72
1004.88;3749.13
1006.63;3748.31
1010.63;3751.78
1012.00;3751.44
1013.06;3756.31
1017.25;3755.94
1020.00;3757.00
1022.22;3758.25
1025.88;3760.28
1027.56;3761.34
1030.34;3762.69
1032.38;3763.75
1034.81;3764.88
1038.13;3765.78
1040.44;3770.72
1043.97;3770.16
1046.94;3771.53
1050.06;3773.94
1055.25;3777.34
1055.06;3775.78
1057.22;3778.44
1060.41;3779.13
1064.22;3781.50
1066.28;3781.09
1069.38;3782.41
1073.06;3783.94
1075.38;3785.88
1078.19;3785.06
1081.25;3789.81
1083.38;3789.28
1086.56;3792.63
1090.00;3793.75
1090.69;3794.97
1096.88;3793.97
1099.34;3797.50
1102.44;3797.34
1105.47;3799.59
1109.44;3801.34
1112.22;3800.72
1115.50;3801.91
1113.81;3800.25
1119.03;3803.34
1124.09;3807.75
1126.19;3807.59
1130.97;3809.63
1135.22;3811.22
1139.22;3812.75
1141.63;3813.66
1144.97;3816.25
1148.44;3816.78
1150.41;3817.00
1155.19;3818.09
1158.03;3820.59
1161.84;3823.03
1164.69;3823.22
1169.31;3824.72
1171.88;3825.81
1175.63;3826.63
1178.28;3828.84
1182.53;3830.44
1183.81;3832.88
1190.00;3832.03
1192.66;3834.50
1197.22;3835.22
1199.94;3837.22
1203.94;3840.22
1207.19;3841.34
1211.34;3842.69
1215.03;3844.44
1218.63;3844.25
1222.41;3847.03
1226.13;3848.78
1229.50;3849.84
1232.97;3851.84
1238.56;3852.53
1241.28;3855.13
1245.72;3856.44
1250.38;3858.19
1253.63;3861.78
1257.94;3863.81
1261.13;3865.78
1264.81;3866.41
1269.31;3870.38
1273.13;3871.53
1277.53;3873.34
1281.94;3876.25
1285.81;3877.47
1291.25;3880.03
1294.47;3882.56
1298.41;3883.03
1302.88;3887.13
1307.28;3888.38
1311.25;3892.00
1317.09;3893.44
1320.41;3895.06
1325.47;3897.50
1329.41;3898.81
1334.00;3901.38
1338.75;3904.53
1342.88;3906.09
1347.56;3908.91
