948.75;3741.81
948.53;3742.06
951.63;3741.03
953.34;3742.81
955.19;3743.81
957.72;3745.72
958.94;3747.16
962.03;3748.34
962.72;3749.75
966.19;3750.22
968.22;3750.78
970.38;3752.78
972.53;3753.09
974.50;3755.84
976.44;3756.78
978.75;3758.25
980.69;3758.09
984.22;3760.78
985.78;3761.91
986.75;3764.19
990.28;3763.94
993.22;3765.31
994.66;3767.66
996.22;3770.56
999.31;3770.25
1002.97;3772.06
1005.03;3773.34
1007.06;3774.13
1010.41;3777.19
1011.84;3777.94
1014.47;3780.59
1016.34;3780.91
1020.28;3782.66
1021.44;3784.97
1024.72;3785.69
1027.91;3787.56
1028.94;3789.66
1032.59;3792.31
1034.88;3791.66
1037.69;3793.78
1040.72;3795.06
1043.38;3796.22
1045.97;3798.19
1049.50;3799.41
1052.31;3802.50
1053.84;3803.19
1057.56;3804.50
1059.63;3806.88
1062.16;3808.06
1065.81;3810.47
1067.66;3812.63
1071.31;3812.09
1073.81;3814.63
1078.72;3815.28
1079.38;3817.56
1083.59;3818.63
1087.28;3820.81
1088.75;3823.44
1092.72;3824.47
1096.09;3825.31
1098.59;3826.81
1101.84;3828.25
1104.78;3828.88
1108.66;3831.38
1111.13;3835.41
1114.84;3833.84
1118.03;3837.06
1121.09;3835.88
1124.88;3837.72
1127.09;3838.38
1131.69;3840.84
1133.59;3841.63
1132.69;3842.09
1136.47;3844.25
1144.16;3848.38
1147.13;3849.69
1151.25;3850.97
1152.63;3851.03
1157.75;3849.31
1160.66;3852.69
1164.13;3856.44
1168.44;3857.19
1170.34;3858.94
1174.75;3860.09
1177.63;3862.72
1180.88;3864.03
1184.25;3865.94
1187.81;3866.56
1191.94;3868.41
1196.56;3871.19
1199.03;3871.94
1202.41;3873.53
1206.00;3875.19
1209.59;3878.72
1211.63;3879.63
1217.03;3881.66
1220.72;3883.53
1224.16;3885.22
1228.38;3887.31
1231.44;3889.91
1235.56;3889.97
1240.94;3892.78
1243.50;3894.44
1247.50;3896.03
1251.69;3899.16
1255.47;3901.00
1261.09;3905.44
1264.09;3905.25
1267.00;3906.88
1272.31;3908.00
1276.00;3911.03
1280.09;3913.06
1283.97;3916.94
1287.38;3917.59
1291.97;3921.47
1295.88;3923.97
1300.38;3926.47
1305.03;3929.63
1309.16;3932.22
1313.47;3933.47
1319.09;3935.50
1323.31;3939.63
1328.66;3940.63
1330.97;3943.41
1336.81;3946.28
1342.06;3948.50
1345.88;3950.06
1351.28;3953.13
1355.75;3953.91
1359.44;3957.94
1365.22;3959.72
1368.78;3962.72
1373.91;3964.59
1379.50;3966.84
1384.91;3969.53
1389.81;3973.38
1392.53;3974.63
1399.22;3978.91
1404.13;3981.03
1408.19;3982.94
1413.63;3986.41
1418.72;3988.25
1425.16;3993.03
1429.47;3994.06
1433.63;3996.78
1440.63;4000.41
1444.91;4001.72
1450.19;4005.31
1454.75;4007.00
1460.38;4011.66
1466.31;4014.03
1467.28;4015.75
1474.44;4021.53
1482.94;4023.78
1487.69;4025.63
1493.16;4029.28
1499.16;4033.72
1504.69;4034.41
1510.69;4039.75
1516.31;4043.16
1521.31;4045.34
1528.25;4046.31
1535.13;4048.06
1539.59;4056.81
1544.38;4059.00
1550.59;4062.22
1556.22;4066.81
1562.72;4069.50
1569.03;4073.03
1575.34;4076.47
1580.78;4082.09
1587.25;4085.56
1593.56;4088.06
1599.56;4092.31
1606.34;4096.13
1613.06;4100.84
1619.78;4102.22
1623.59;4106.38
1630.81;4111.47
1637.84;4116.31
1647.72;4121.09
1651.66;4122.75
1657.03;4128.78
1662.81;4131.63
1671.31;4137.13
1677.28;4138.13
1685.50;4147.50
1693.44;4147.91
1698.16;4153.25
1710.75;4158.38
1711.34;4160.97
1719.47;4170.19
1725.50;4172.03
1731.50;4178.38
1740.56;4184.06
1747.56;4188.38
1755.59;4192.47
1762.84;4196.66
1771.84;4204.25
1777.31;4208.41
1784.69;4215.13
1792.03;4220.31
1799.59;4226.03
1806.84;4230.63
1815.03;4237.03
1823.97;4243.22
1831.00;4249.28
1838.81;4255.00
1845.66;4261.81
1854.56;4267.44
1862.84;4275.41
1870.94;4282.13
1878.06;4285.38
1886.72;4294.91
1895.50;4300.66
1903.16;4307.44
1911.56;4315.97
1918.72;4327.63
1928.56;4328.88
1937.91;4336.53
1947.97;4344.50
1954.75;4351.56
1963.72;4359.00
1973.16;4366.69
1982.16;4374.81
1991.31;4383.38
2000.34;4391.56
2009.72;4400.59
2018.72;4409.69
2028.94;4416.53
2035.66;4427.22
2044.47;4435.63
2056.28;4445.00
2065.69;4453.75
2075.31;4464.66
2085.16;4472.84
2095.34;4483.09
2105.69;4493.44
2116.09;4503.78
2123.44;4513.78
2134.69;4524.47
2144.66;4536.16
2154.69;4546.94
2165.91;4558.50
2175.16;4571.13
2186.69;4580.34
2196.03;4593.69
2206.50;4606.59
2217.56;4618.56
2228.72;4631.53
2239.06;4644.00
2250.38;4657.38
2261.41;4670.34
2272.69;4684.72
2284.03;4699.66
2293.97;4713.38
2304.84;4727.97
2316.09;4743.09
2328.72;4758.72
2339.09;4773.88
2350.84;4791.41
2362.66;4807.72
2372.84;4825.75
2383.72;4843.16
2397.41;4861.59
2407.81;4876.81
2420.75;4896.31
2433.00;4914.69
2442.97;4932.66
2456.25;4953.91
2466.78;4974.47
2479.31;4993.53
2492.66;5016.84
2503.16;5039.84
2515.97;5061.28
2528.84;5085.44
2540.47;5106.59
2552.94;5131.25
2566.13;5154.56
2578.28;5179.16
2588.28;5206.41
2600.84;5233.00
2613.88;5260.44
2625.19;5286.13
2637.25;5315.59
2648.94;5346.28
2661.72;5375.47
2674.63;5407.34
2686.53;5435.69
2697.63;5467.31
2710.03;5499.22
2720.09;5533.84
2731.94;5566.09
2743.53;5602.03
2754.81;5637.50
2766.06;5673.28
2777.88;5712.03
2788.53;5749.72
2800.44;5790.09
2809.84;5828.28
2818.75;5867.47
2829.25;5909.47
2838.91;5952.72
2848.16;5993.31
2857.56;6035.88
2866.31;6078.03
2874.81;6122.63
2882.31;6162.66
2889.53;6205.06
2897.13;6249.19
2904.41;6286.97
2911.75;6327.06
2918.03;6363.94
2922.72;6399.25
2928.44;6429.13
