958.22;3762.31
956.59;3762.00
960.00;3763.88
961.72;3762.44
963.44;3764.56
966.53;3765.81
967.81;3767.22
970.75;3767.34
972.81;3768.06
973.59;3770.16
976.81;3772.63
979.13;3773.78
981.31;3774.22
984.19;3776.41
985.56;3777.59
988.66;3780.19
989.72;3781.09
991.09;3782.63
995.41;3783.75
998.63;3784.69
999.31;3786.31
1002.38;3787.66
1005.59;3789.28
1006.88;3790.88
1010.34;3793.78
1012.91;3794.66
1015.00;3795.88
1017.16;3797.75
1019.91;3799.59
1022.03;3801.56
1023.84;3802.53
1027.44;3804.88
1028.16;3806.69
1031.56;3807.56
1035.13;3810.03
1035.06;3809.81
1035.88;3809.53
1042.31;3815.63
1046.31;3816.03
1048.84;3816.97
1050.44;3819.50
1054.56;3821.84
1057.53;3823.03
1059.38;3825.31
1062.72;3825.03
1065.81;3828.53
1068.22;3828.66
1071.22;3831.28
1072.19;3832.19
1076.63;3834.66
1079.47;3837.59
1082.75;3839.47
1085.84;3839.59
1088.34;3840.41
1091.75;3841.34
1094.31;3843.16
1097.66;3845.19
1100.81;3845.31
1104.59;3848.19
1106.78;3849.16
1110.34;3851.66
1113.22;3853.75
1117.31;3855.47
1119.59;3853.88
1124.03;3858.72
1126.38;3859.94
1130.19;3861.66
1133.75;3863.34
1136.97;3863.84
1140.19;3866.59
1143.00;3867.28
1144.47;3868.03
1150.31;3871.34
1153.53;3873.06
1156.19;3874.03
1159.69;3875.44
1162.19;3876.88
1165.69;3880.34
1167.13;3880.16
1173.44;3881.66
1176.94;3883.94
1179.63;3885.97
1184.06;3888.44
1187.13;3888.06
1190.59;3890.84
1194.22;3893.38
1196.53;3894.28
1201.66;3896.81
1204.59;3899.63
1208.19;3901.41
1212.28;3903.44
1215.97;3905.47
1220.34;3907.00
1222.63;3909.13
1225.00;3910.25
1230.63;3911.53
1235.28;3913.59
1237.94;3916.44
1242.75;3918.41
1244.97;3920.19
1249.41;3922.13
1254.03;3924.25
1257.66;3927.09
1261.63;3928.47
1265.75;3932.38
1269.69;3934.88
1273.69;3935.47
1277.59;3938.81
1281.44;3942.19
1285.75;3943.72
1290.59;3946.94
1294.38;3949.25
1298.81;3952.13
1302.53;3954.78
1303.44;3955.81
1307.28;3957.00
1315.13;3960.72
1319.13;3963.78
1323.69;3967.13
1329.78;3970.03
1333.22;3971.88
1338.66;3974.19
1342.91;3977.88
1347.25;3979.72
1352.56;3982.78
1356.59;3985.06
1361.41;3987.44
1365.97;3990.50
1369.91;3992.19
1375.34;3995.38
1381.31;3999.28
1384.69;4000.78
1389.59;4004.72
1395.59;4007.47
1400.94;4009.16
1405.13;4012.31
1410.31;4015.59
1415.06;4018.41
1419.59;4021.94
1425.00;4026.25
1428.94;4027.22
1434.91;4030.31
1440.91;4033.47
1445.53;4037.16
1450.81;4040.59
1455.84;4042.84
1461.31;4045.41
1466.56;4049.88
1471.41;4052.88
1477.50;4055.97
1483.66;4059.13
1487.97;4063.53
1493.38;4065.59
1499.63;4069.19
1504.75;4073.91
1510.44;4076.38
1515.06;4078.75
1521.56;4084.22
1528.25;4087.88
1532.63;4089.88
1538.69;4097.72
1541.41;4092.41
1548.84;4096.66
1555.38;4106.16
1561.91;4107.84
1568.09;4113.19
1574.50;4115.91
1580.78;4120.97
1587.78;4125.16
1592.44;4128.75
1599.00;4134.53
1605.66;4134.34
1611.53;4140.94
1617.94;4145.06
1624.84;4150.63
1630.13;4156.22
1636.78;4156.59
1643.25;4164.47
1650.88;4168.13
1655.88;4171.78
1661.03;4174.66
1670.59;4181.69
1676.78;4184.28
1683.19;4191.50
1688.84;4194.72
1695.91;4200.50
1702.78;4205.34
1711.03;4211.50
1716.06;4219.91
1724.91;4232.66
1734.38;4222.53
1737.72;4231.59
1744.75;4236.94
1750.00;4242.94
1756.38;4248.41
1766.66;4253.66
1773.72;4259.53
1781.63;4265.66
1789.63;4271.34
1797.22;4276.97
1804.72;4284.38
1812.00;4289.25
1818.66;4298.06
1828.16;4305.44
1834.25;4309.88
1841.59;4317.22
1851.13;4323.03
1857.97;4329.16
1866.19;4337.03
1872.69;4344.19
1882.38;4349.09
