953.94;3751.00
952.81;3750.63
955.41;3751.00
956.84;3753.56
958.91;3753.78
961.06;3754.44
963.19;3755.34
965.91;3757.66
968.53;3758.41
969.88;3759.81
972.44;3761.31
973.50;3761.94
975.88;3763.72
978.59;3765.41
982.13;3765.81
983.59;3767.91
985.81;3768.09
987.75;3769.47
989.94;3771.84
992.00;3772.06
995.72;3775.66
997.63;3776.09
998.91;3779.28
1002.09;3780.16
1004.66;3781.53
1006.22;3782.81
1007.88;3784.84
1012.25;3786.34
1014.75;3786.69
1017.13;3789.16
1019.94;3789.94
1021.16;3792.06
1024.88;3794.03
1026.19;3794.38
1029.53;3795.81
1032.94;3798.38
1035.25;3799.16
1037.41;3802.75
1040.66;3804.88
1043.50;3804.06
1045.66;3806.81
1048.75;3808.25
1049.53;3808.66
1054.50;3810.91
1057.03;3812.88
1059.59;3814.13
1062.78;3816.81
1065.19;3817.81
1068.34;3820.59
1069.75;3821.38
1074.75;3824.66
1077.94;3824.94
1081.44;3825.81
1083.31;3828.09
1086.16;3828.16
1089.16;3830.09
1091.75;3831.72
1093.72;3830.53
1099.34;3836.41
1101.75;3837.16
1104.16;3837.06
1107.66;3839.84
1111.34;3840.94
1115.53;3843.53
1115.81;3846.16
1119.22;3846.03
1123.09;3846.91
1126.66;3848.50
1129.88;3851.06
1133.16;3849.69
1136.34;3854.06
1139.28;3853.88
1142.41;3856.41
1146.91;3858.31
1149.72;3859.63
1148.72;3860.81
1150.88;3862.13
1158.78;3862.56
1163.69;3863.81
1167.00;3866.81
1169.91;3869.38
1173.63;3870.63
1176.97;3870.44
1180.09;3872.94
1184.44;3875.25
1187.84;3877.13
1190.91;3878.22
1194.28;3880.50
1196.53;3882.09
1201.47;3885.09
1206.00;3885.88
1209.47;3890.59
1213.25;3890.41
1216.22;3891.13
1218.50;3893.31
1223.28;3895.09
1225.91;3898.50
1231.00;3898.75
1235.44;3902.31
1238.63;3903.13
1242.06;3904.91
1246.13;3907.72
1250.19;3910.28
1253.53;3910.84
1257.59;3915.25
1260.97;3916.16
1267.09;3919.41
1270.16;3919.88
1274.44;3922.97
1278.13;3924.72
1283.34;3930.31
1285.66;3931.06
1291.28;3933.06
1295.91;3935.31
1298.53;3938.31
1303.59;3939.53
1307.84;3943.09
1313.31;3945.78
1315.53;3948.31
1319.50;3950.09
1324.81;3951.81
1330.09;3956.16
1334.41;3957.59
1339.69;3959.75
1343.59;3963.94
1349.22;3965.13
1352.75;3967.66
1358.59;3971.22
1362.53;3973.03
1367.50;3975.94
1372.84;3978.22
1376.84;3981.34
1382.50;3982.88
1386.84;3984.41
1391.06;3988.94
1397.41;3991.34
1401.63;3994.94
1406.78;3996.75
1411.53;3999.56
1416.72;4002.25
1421.34;4005.31
1427.28;4008.84
1431.25;4009.75
1437.41;4013.88
1442.38;4016.13
1448.13;4020.25
1452.47;4023.13
1458.38;4026.13
1462.94;4030.34
1468.59;4032.53
1473.97;4035.00
1479.19;4038.84
1484.16;4041.50
1490.59;4044.66
1493.38;4048.53
1497.63;4050.41
1508.09;4055.75
