949.66;3736.78
947.13;3738.00
949.22;3739.56
952.25;3739.81
953.91;3742.28
956.13;3741.97
957.44;3743.13
960.28;3744.47
962.41;3745.53
964.72;3747.06
965.66;3749.09
968.94;3750.03
970.38;3750.19
973.38;3752.00
975.31;3752.34
977.09;3754.13
979.78;3755.78
982.53;3758.59
983.28;3759.09
987.19;3759.84
989.00;3761.81
990.78;3762.44
993.84;3763.19
995.63;3765.88
998.13;3767.00
1000.69;3768.44
1002.78;3769.81
1006.06;3771.31
1008.31;3772.94
1011.47;3774.78
1012.75;3775.75
1016.00;3778.44
1017.78;3778.63
1019.78;3779.38
1023.81;3781.97
1022.69;3782.94
1025.28;3784.31
1030.66;3789.47
1033.41;3788.53
1036.44;3789.28
1038.25;3792.13
1041.50;3793.75
1044.19;3794.31
1047.13;3797.41
1050.59;3799.09
1052.75;3801.31
1055.91;3800.22
1058.81;3804.31
1061.81;3804.63
1062.94;3804.25
1066.75;3803.72
1070.22;3809.94
1072.22;3810.16
1075.75;3812.06
1079.25;3813.84
1081.97;3815.47
1084.16;3814.97
1086.72;3818.44
1091.09;3820.06
1093.91;3820.75
1097.09;3822.19
1099.31;3823.69
1103.59;3824.88
1106.81;3829.88
1109.09;3830.69
1113.81;3830.13
1115.22;3830.63
1119.22;3833.53
1122.81;3833.69
1124.97;3836.19
1128.69;3838.22
1131.50;3838.34
1134.09;3839.00
1138.28;3841.34
1141.44;3843.16
1145.63;3843.81
1148.91;3846.16
1151.31;3847.13
1156.75;3851.25
1158.16;3851.44
1162.19;3852.00
1166.16;3854.66
1169.69;3854.91
1172.97;3856.84
1175.63;3858.41
1179.69;3859.78
1182.78;3860.81
1186.94;3861.94
1189.66;3863.69
1193.94;3866.19
1196.84;3868.59
1200.63;3868.28
1204.19;3871.22
1207.31;3873.00
1211.53;3875.50
1214.28;3876.19
1219.22;3878.56
1222.75;3879.22
1224.63;3883.75
1229.94;3883.41
1234.16;3885.44
1238.09;3886.44
1242.13;3887.94
1244.03;3890.59
1248.94;3893.47
1254.75;3895.66
1258.00;3898.84
1261.69;3898.91
1265.22;3902.28
1270.06;3903.59
1273.34;3904.09
1277.31;3908.75
1282.16;3911.19
1286.28;3912.34
1287.84;3915.59
1292.19;3918.63
1299.09;3920.66
1303.00;3922.50
1306.94;3924.84
1311.75;3928.06
1317.13;3930.91
1320.34;3933.34
1325.41;3936.34
1329.03;3937.13
1334.13;3939.25
1338.84;3942.13
1343.41;3943.34
1348.84;3947.22
1352.56;3950.09
1357.69;3951.31
1363.34;3954.38
1367.69;3957.59
1372.63;3960.38
1375.09;3959.84
1380.88;3964.41
1385.66;3966.41
1390.59;3968.81
1396.34;3971.81
1401.22;3974.78
1406.97;3976.63
1411.66;3980.06
1416.34;3983.41
1421.50;3984.97
1426.56;3987.81
1431.13;3990.28
1435.97;3993.50
1441.91;3996.31
1448.25;4000.34
1452.41;4001.63
1457.47;4004.69
1462.66;4007.66
1468.44;4010.34
1474.06;4013.63
1480.31;4015.59
1485.22;4019.16
1490.44;4021.50
1496.66;4025.59
1501.94;4029.25
1507.47;4031.97
1513.84;4036.00
1517.00;4039.53
1525.00;4047.31
1530.13;4047.59
1536.63;4047.19
1541.06;4051.59
1548.16;4055.16
1554.13;4058.38
1560.06;4061.84
1566.19;4066.09
1573.81;4069.03
1577.28;4074.00
1585.47;4074.78
1589.81;4080.28
1597.94;4083.53
1603.25;4088.72
1613.94;4087.84
1614.81;4098.03
1622.84;4099.69
1629.44;4103.19
1633.97;4107.91
1640.34;4109.22
1647.78;4115.13
1655.78;4119.13
1661.41;4123.50
1668.38;4129.22
1674.44;4132.16
1682.31;4135.38
1686.03;4141.59
1696.66;4145.09
1695.91;4141.38
1712.09;4154.44
1715.84;4155.84
1723.34;4163.22
1728.59;4167.69
1733.88;4174.06
1744.44;4177.22
1751.91;4185.34
1759.38;4189.16
1767.13;4192.75
1774.09;4198.69
1781.69;4204.38
1789.97;4209.38
1796.50;4216.56
1804.47;4220.63
1812.44;4226.03
1820.31;4232.16
1827.63;4238.78
1835.69;4244.88
1843.69;4251.47
1850.66;4258.06
1858.06;4264.66
1868.19;4270.25
1874.91;4274.69
1883.34;4282.84
1892.59;4288.28
1900.63;4298.19
1908.22;4300.59
1917.06;4301.25
1923.38;4316.16
1935.25;4323.78
1943.38;4330.25
1952.06;4339.03
1960.50;4347.00
1968.91;4353.25
1978.66;4361.44
1987.75;4370.50
1996.03;4378.25
2006.06;4387.19
2016.34;4395.72
2024.97;4404.97
2034.78;4412.00
2044.47;4421.56
2053.69;4430.75
2063.66;4439.44
2072.25;4449.09
2082.19;4458.50
2091.69;4467.41
2101.69;4478.06
2111.25;4488.59
2121.44;4499.19
2132.19;4508.06
2141.31;4519.50
2151.63;4530.38
2162.78;4541.47
2172.88;4553.09
2181.63;4566.06
2193.97;4577.63
2203.34;4589.00
2213.34;4600.09
2223.97;4613.41
2236.56;4627.06
2246.56;4639.06
2258.88;4653.16
2269.13;4665.50
2279.22;4679.66
2291.63;4693.50
2302.72;4707.94
2314.22;4723.59
2325.34;4737.03
2336.88;4753.66
2348.25;4770.22
2359.72;4786.19
2371.78;4803.41
2382.31;4822.91
2394.16;4837.06
2406.44;4855.84
2419.00;4873.13
2431.16;4892.28
2442.28;4910.06
2454.56;4929.69
2465.66;4949.66
2477.41;4969.50
2488.44;4990.59
2504.22;5012.81
2515.19;5033.97
2528.00;5057.25
2539.75;5079.06
2552.13;5103.03
2562.53;5129.13
2574.41;5153.34
2588.81;5178.81
2600.13;5203.66
2614.28;5231.22
2625.63;5257.03
2638.38;5286.25
2650.81;5314.31
2662.28;5343.00
2675.94;5371.44
2686.28;5403.94
2699.03;5435.56
2711.00;5467.03
2722.44;5499.78
2735.03;5534.88
2745.81;5567.78
2758.47;5604.66
2770.03;5639.78
2781.78;5675.50
2791.22;5715.66
2803.03;5754.06
2813.28;5792.44
2823.47;5835.22
2838.06;5876.81
2844.72;5915.84
2853.31;5956.44
2863.41;6001.34
2873.22;6043.78
2880.00;6087.59
2890.41;6130.22
2897.53;6173.13
2905.50;6214.03
2914.53;6258.81
2921.72;6300.63
2926.81;6336.72
2931.94;6374.06
2936.31;6408.72
2942.38;6441.53
2946.22;6471.56
2950.22;6500.22
2953.25;6522.63
2956.59;6545.22
2957.81;6562.56
2959.81;6576.75
2960.31;6584.66
2959.94;6591.44
2959.69;6594.13
2958.34;6591.00
2955.88;6593.88
2954.28;6590.03
2952.38;6588.75
2945.06;6587.38
2942.13;6577.28
2933.94;6567.09
2930.47;6552.09
2926.50;6526.38
2918.78;6504.34
2909.22;6476.72
2901.97;6449.47
2893.22;6418.38
2883.84;6385.19
2873.41;6348.09
2863.38;6311.88
2852.72;6271.94
2840.19;6230.06
2829.25;6187.66
2816.69;6144.78
2804.09;6101.69
2790.31;6058.41
2777.91;6014.75
2763.44;5970.25
2748.34;5927.19
2735.47;5887.94
2718.59;5844.28
2703.69;5802.56
2689.09;5760.56
2673.88;5720.97
2659.09;5682.16
2644.00;5643.50
2625.63;5606.03
2610.16;5569.53
2593.31;5531.25
2575.56;5498.22
2559.22;5462.91
2540.03;5427.84
2523.00;5393.91
2507.16;5363.22
2488.63;5330.63
2472.50;5301.56
2453.88;5270.56
2435.28;5240.81
2418.16;5211.16
2401.41;5184.47
2383.97;5157.44
2365.75;5130.63
2348.75;5104.53
2330.84;5078.47
2313.88;5054.69
2295.25;5029.78
2277.69;5005.25
2260.06;4982.06
2242.03;4959.56
2224.59;4938.78
2207.41;4916.91
2190.47;4896.53
2173.47;4874.63
2154.09;4851.50
2138.50;4837.41
2121.28;4815.78
2105.88;4800.72
2086.16;4781.25
2068.81;4763.13
2053.41;4745.41
2036.41;4728.78
2019.66;4713.25
2001.94;4697.22
1985.31;4680.50
1968.72;4664.47
1952.06;4651.41
1936.31;4636.09
1919.97;4622.47
1902.38;4606.75
1887.22;4594.16
1870.38;4580.59
1854.47;4567.38
1839.88;4553.88
1822.56;4542.09
1806.00;4531.03
1790.13;4517.72
1774.75;4507.25
1760.47;4492.88
1744.84;4483.72
1727.50;4473.06
1713.59;4459.59
1700.47;4465.72
1679.91;4440.78
1667.63;4429.22
1651.69;4419.38
1636.06;4414.03
1621.59;4400.13
1607.34;4392.53
1591.84;4381.31
1575.78;4376.16
1561.28;4367.59
1545.84;4357.94
1531.44;4348.38
1516.66;4340.84
1504.00;4332.22
1486.16;4326.78
1472.75;4317.84
1459.94;4307.25
1442.97;4300.22
1427.38;4291.84
1414.19;4283.84
1402.44;4277.22
1386.94;4270.16
1373.19;4262.84
1360.28;4254.75
1345.75;4248.63
1330.78;4236.38
1319.13;4230.91
1304.34;4225.69
1287.75;4214.31
1278.31;4209.88
1264.00;4201.72
1253.41;4194.00
1239.03;4187.53
1226.38;4179.22
1212.75;4175.03
1201.50;4168.25
1188.66;4162.59
1175.06;4157.41
1164.56;4151.19
1151.34;4144.09
1139.50;4138.69
1127.53;4132.88
1115.31;4127.41
1103.41;4122.38
1091.56;4114.59
1079.00;4105.88
1068.06;4104.47
1055.25;4095.94
1043.63;4090.38
1032.94;4084.09
1022.34;4076.69
1010.09;4069.28
998.91;4062.50
989.16;4054.94
978.00;4049.19
970.59;4044.66
958.75;4038.25
947.97;4030.59
937.72;4028.31
929.50;4021.97
919.94;4019.50
909.44;4015.25
899.91;4011.00
891.31;4005.03
882.28;4001.84
871.69;4000.50
862.97;3994.16
853.47;3991.63
843.06;3985.22
834.78;3983.50
826.53;3978.50
817.44;3976.91
807.97;3972.41
799.81;3970.00
791.84;3964.56
783.09;3961.53
773.91;3957.25
766.63;3955.16
758.47;3952.19
751.88;3945.88
744.56;3943.69
735.97;3938.41
727.72;3934.63
719.56;3930.84
713.66;3923.00
706.66;3923.50
699.38;3919.88
693.34;3913.09
686.16;3912.53
32.00;s
