957.47;3759.34
956.22;3759.09
958.72;3760.13
960.59;3760.47
962.47;3762.41
964.81;3763.41
966.94;3765.41
969.88;3765.81
971.63;3767.81
973.19;3769.56
975.78;3770.53
978.16;3771.88
980.31;3772.00
982.09;3773.47
984.44;3776.56
986.75;3777.47
989.31;3777.97
991.16;3780.22
993.53;3781.34
995.47;3782.59
998.97;3784.50
999.72;3787.34
1000.97;3789.31
1005.97;3790.22
1008.09;3791.84
1011.00;3792.88
1013.25;3793.25
1015.72;3794.44
1018.66;3796.47
1020.81;3799.19
1023.09;3800.34
1026.53;3801.38
1028.41;3802.81
1031.50;3804.91
1033.09;3808.69
1037.47;3809.19
1038.44;3808.97
1040.91;3810.81
1045.00;3814.56
1046.38;3815.56
1046.81;3815.31
1048.06;3814.97
1055.75;3821.28
1058.34;3821.19
1060.88;3823.81
1062.41;3823.44
1067.38;3825.59
1069.50;3828.72
1072.41;3831.03
1076.28;3831.44
1078.53;3832.94
1082.34;3834.38
1084.22;3836.44
1085.78;3836.94
1090.97;3839.66
1094.03;3841.13
1097.22;3842.25
1100.09;3844.94
1102.63;3845.22
1106.13;3847.09
1107.72;3846.34
1112.84;3849.72
1115.03;3852.38
1120.19;3853.41
1120.84;3857.09
1124.78;3856.94
1129.00;3858.00
1132.63;3860.94
1133.44;3861.94
1138.19;3862.97
1141.81;3864.66
1145.22;3866.22
1148.13;3867.66
1151.88;3870.59
1154.81;3871.44
1157.84;3872.88
1160.88;3873.50
1163.22;3877.19
1167.59;3879.31
1172.53;3879.78
1175.63;3882.00
1178.75;3883.25
1182.31;3884.69
1185.97;3887.22
1188.44;3887.31
1192.88;3890.72
1196.78;3890.75
1200.09;3892.78
1203.56;3896.19
1206.09;3896.69
1210.56;3899.38
1213.78;3901.97
1217.84;3904.03
1220.97;3905.69
1225.28;3907.56
1228.94;3910.22
1233.13;3911.28
1236.63;3912.81
1240.97;3915.19
1243.94;3918.00
1248.81;3919.28
1251.28;3920.78
1256.41;3923.44
1259.84;3925.50
1263.66;3928.53
1267.44;3930.81
1271.03;3933.53
1275.94;3935.81
1280.44;3938.63
1283.84;3939.78
1288.00;3942.53
1292.72;3944.94
1296.53;3948.25
1300.66;3950.50
1304.69;3953.41
1309.50;3956.09
1313.84;3957.22
1318.41;3961.44
1322.53;3963.44
1324.09;3966.28
1327.78;3967.56
1335.78;3970.63
1340.81;3972.53
1345.22;3975.56
1350.22;3978.06
1354.84;3980.56
1359.34;3983.94
1364.13;3985.91
1369.28;3989.91
1373.44;3992.94
1378.16;3993.97
1382.44;3998.22
1388.34;3999.56
1394.19;4003.19
1397.66;4006.25
1403.84;4008.13
1408.25;4011.78
1411.97;4015.94
1417.97;4018.00
1423.16;4020.06
1427.34;4023.16
1433.22;4026.84
1438.19;4028.72
1444.31;4032.97
1448.69;4034.91
1453.59;4038.78
1458.81;4042.56
1465.03;4045.16
1469.53;4048.06
1475.06;4051.06
1481.13;4053.84
1485.69;4057.91
1491.59;4062.94
1496.91;4065.78
1502.81;4068.53
1508.72;4071.16
1515.09;4075.44
1520.16;4079.09
1525.16;4081.13
1531.81;4087.09
1537.31;4090.50
1541.44;4094.03
1549.28;4092.00
1555.97;4101.38
1559.97;4103.22
1566.59;4108.69
1572.91;4113.03
1578.16;4115.63
1584.88;4120.34
1591.91;4122.84
1597.25;4128.56
1604.31;4130.50
1610.38;4135.78
1616.06;4138.88
1621.84;4144.63
1630.78;4150.47
1633.84;4152.31
1641.69;4155.56
1648.75;4162.31
1654.66;4165.25
1660.81;4171.19
1667.81;4174.72
1673.41;4180.22
1680.59;4184.59
1686.13;4188.56
1694.69;4194.03
1701.06;4197.25
1708.72;4202.19
1712.88;4215.47
1718.78;4207.06
1729.91;4218.22
1735.13;4228.91
1743.16;4232.22
1750.19;4235.72
1758.03;4240.41
1764.13;4246.34
1772.56;4252.50
1778.88;4259.47
1782.78;4263.56
1790.94;4272.66
1802.38;4277.94
1809.78;4283.00
1816.81;4289.31
1824.50;4296.53
1831.91;4302.22
1840.25;4309.34
1848.34;4315.13
1855.50;4321.72
1863.47;4328.94
1872.69;4336.81
1879.94;4342.19
1886.50;4350.44
1896.19;4357.50
1904.38;4364.63
1910.84;4370.88
1921.41;4381.38
1931.59;4388.25
1939.75;4404.72
1944.97;4402.41
1953.44;4411.31
1962.59;4420.94
1971.81;4429.00
1980.38;4437.63
1989.63;4445.81
1999.00;4455.06
2008.22;4464.00
2016.69;4473.56
2026.72;4482.38
2035.94;4493.00
2045.38;4502.50
2053.97;4513.09
2062.94;4523.50
2072.88;4531.91
2081.69;4543.41
2092.59;4552.75
2101.38;4563.84
2110.88;4575.38
2121.25;4587.13
2130.72;4600.16
2139.66;4609.38
2149.50;4621.66
2159.88;4634.16
2171.28;4646.28
2180.00;4660.50
2189.94;4672.91
2198.59;4684.00
2210.66;4697.75
2220.75;4711.94
2231.34;4726.38
2241.50;4739.91
2252.41;4753.59
2262.97;4771.56
2273.56;4785.16
2283.97;4801.78
2294.59;4815.94
2305.13;4831.81
2317.16;4848.69
2326.78;4866.00
2338.13;4883.22
2349.78;4899.22
2360.06;4918.13
2369.63;4935.47
2382.22;4954.31
2393.59;4973.00
2403.97;4994.25
2414.19;5013.13
2425.03;5036.28
2437.59;5054.38
2447.84;5076.47
2459.47;5098.91
2471.25;5119.59
2481.69;5143.66
2493.13;5168.19
2503.66;5190.28
2516.69;5216.59
2527.03;5241.00
2536.25;5266.56
2549.81;5294.03
2560.28;5319.06
2572.63;5347.81
2584.34;5375.03
2594.97;5402.91
2606.28;5431.44
2617.22;5461.06
2627.41;5491.50
2638.19;5523.63
2650.78;5554.53
2659.81;5586.94
2670.22;5622.59
2680.66;5655.44
2690.09;5689.78
2700.28;5724.44
2710.53;5760.03
2719.66;5797.44
2729.28;5834.34
2739.41;5872.03
2748.09;5910.38
2756.34;5948.31
2765.44;5986.13
2774.00;6026.00
2780.28;6063.09
2789.03;6106.97
2796.22;6145.41
2803.31;6182.81
2810.25;6222.53
2816.91;6259.22
2823.19;6295.44
2827.94;6331.00
2835.00;6365.16
2839.41;6395.53
2842.19;6423.28
2846.63;6452.00
2849.56;6475.28
2853.06;6499.31
2854.63;6520.78
2857.31;6537.56
2856.78;6552.34
2858.19;6562.84
2857.91;6570.22
2858.00;6575.91
2856.06;6575.94
2854.81;6575.31
2851.53;6574.19
2849.34;6576.84
2846.47;6574.59
2844.13;6569.81
2840.16;6560.38
2835.25;6552.59
2825.38;6542.66
2821.63;6525.00
2816.63;6502.00
2807.38;6478.53
2802.63;6461.59
2792.25;6431.22
2784.00;6404.75
2775.97;6375.19
2765.75;6344.16
2756.09;6312.53
2742.72;6275.34
2734.50;6241.25
2722.81;6203.25
2710.44;6166.69
2698.97;6128.88
2688.28;6090.25
2674.78;6049.38
2661.41;6011.63
2649.03;5972.06
2633.16;5932.25
2622.09;5895.09
2606.59;5854.94
2594.34;5820.06
2578.88;5783.63
2564.81;5746.22
2548.44;5709.78
2533.50;5672.91
2518.47;5639.88
2500.94;5603.06
2486.97;5570.63
2472.19;5537.28
2456.44;5505.75
2439.34;5473.69
2421.81;5441.47
2405.69;5410.50
2392.72;5384.50
2375.66;5354.81
2359.09;5325.44
2342.66;5296.50
2326.16;5269.81
2308.28;5244.03
2293.22;5217.41
2277.34;5192.63
2259.28;5168.75
2243.44;5145.00
2227.34;5119.03
2210.50;5096.56
2192.94;5074.06
2176.25;5053.75
2160.00;5031.72
2144.00;5008.66
2126.53;4986.81
2111.22;4967.31
2094.84;4947.44
2079.19;4928.38
2063.03;4911.69
2042.84;4900.00
2030.97;4873.88
2013.78;4856.28
1997.91;4839.91
1981.88;4820.25
1964.59;4804.03
1949.66;4787.38
1933.53;4772.16
1916.00;4756.44
1902.03;4741.81
1886.66;4726.06
1869.69;4712.56
1855.03;4696.56
1839.47;4684.16
1822.19;4672.56
1807.13;4657.56
1792.72;4643.75
1776.78;4632.13
1761.56;4620.09
1747.00;4607.91
1731.03;4595.25
1717.16;4583.22
1702.00;4571.22
1685.50;4560.84
1671.88;4548.47
1656.06;4539.91
1641.44;4526.84
1627.16;4518.69
1606.97;4522.09
1598.38;4497.28
1584.09;4487.31
1569.47;4477.06
1554.06;4470.22
1540.53;4458.56
1524.94;4451.13
1510.47;4442.59
1497.22;4434.28
1480.63;4425.31
1467.22;4415.97
1453.84;4404.84
1438.56;4397.25
1425.19;4389.38
1415.16;4385.63
1398.69;4371.53
1383.53;4364.94
1370.41;4355.53
1355.66;4347.41
1342.50;4338.59
1329.53;4331.44
1315.53;4325.13
1300.53;4315.56
1285.47;4306.81
1275.44;4297.09
1262.84;4290.97
1248.63;4283.34
1235.78;4277.28
1221.78;4265.91
1211.69;4264.00
1200.72;4252.97
1187.84;4248.28
1175.91;4242.03
1163.41;4236.47
1150.88;4226.38
1139.06;4221.44
1126.84;4215.66
1115.25;4207.19
1103.47;4202.28
1091.22;4196.03
1080.03;4189.44
1067.47;4180.81
1056.28;4176.03
1045.00;4168.59
1033.97;4162.06
