918.81;3674.88
913.88;3675.31
915.97;3676.75
918.50;3679.91
921.31;3678.50
922.06;3679.97
924.78;3680.06
927.13;3680.91
929.13;3680.88
930.31;3682.75
932.31;3682.25
934.94;3684.53
937.13;3684.66
939.06;3684.81
941.19;3685.06
943.44;3686.31
944.34;3687.38
946.75;3688.94
949.06;3689.88
950.31;3689.88
953.75;3690.31
955.00;3690.38
959.53;3689.22
959.63;3693.72
960.31;3693.41
964.72;3694.84
965.97;3694.72
969.00;3695.53
970.63;3697.09
972.66;3697.25
975.22;3699.94
977.66;3699.16
974.16;3702.63
978.69;3703.81
983.91;3703.34
987.66;3705.34
988.72;3703.28
990.59;3707.38
993.88;3707.63
995.41;3708.72
998.00;3710.97
1001.00;3710.63
1003.13;3712.34
1005.63;3712.44
1007.94;3715.44
1010.16;3715.91
1012.16;3718.09
1014.84;3717.66
1018.19;3721.16
1019.28;3721.84
1021.28;3721.47
1025.03;3723.41
1027.78;3726.16
1029.66;3726.84
1032.91;3727.38
1034.69;3728.44
1038.66;3731.72
1040.75;3732.13
1044.00;3733.84
1046.53;3734.78
1049.41;3736.53
1051.75;3736.66
1054.41;3738.50
1055.63;3740.63
1061.28;3738.22
1063.44;3743.59
1066.94;3743.03
1068.94;3744.88
1072.69;3744.84
1075.72;3747.06
1078.75;3748.66
1082.19;3750.84
1084.91;3751.38
1087.13;3752.44
1090.13;3752.41
1093.66;3755.91
1096.38;3753.97
1099.91;3755.97
1103.06;3758.19
1106.06;3758.91
1108.41;3762.78
1112.13;3762.34
1115.88;3763.13
1118.22;3764.81
1122.50;3766.00
1125.22;3767.13
1128.19;3766.38
1132.09;3770.59
1134.56;3769.16
1139.00;3770.84
1142.53;3772.38
1144.19;3774.94
1148.91;3774.00
1151.34;3775.22
1154.63;3775.84
1158.41;3777.59
1161.41;3779.03
1165.75;3780.06
1168.22;3780.09
1173.03;3782.50
1177.00;3783.13
1178.44;3783.44
1182.88;3785.53
1187.13;3787.63
1189.78;3787.41
1194.53;3790.16
1198.41;3792.91
1200.53;3791.50
1204.56;3792.16
1208.06;3793.22
1211.59;3794.84
1212.13;3797.00
1215.81;3797.00
1224.09;3798.19
1227.84;3801.00
1231.09;3801.13
1234.84;3802.97
1237.78;3803.97
1242.66;3807.31
1246.53;3807.72
1250.56;3809.75
1254.53;3810.66
1258.78;3811.97
1262.16;3814.09
1265.38;3814.56
1270.22;3817.22
1274.31;3819.09
1278.50;3821.59
1282.34;3823.06
1286.59;3825.03
1290.94;3826.66
1295.28;3828.78
