958.28;3751.88
957.09;3751.72
960.56;3752.38
960.84;3755.00
964.22;3755.47
965.94;3757.13
968.28;3756.66
970.91;3757.22
972.09;3759.53
974.38;3762.41
976.38;3762.47
978.81;3764.41
981.75;3764.53
984.00;3767.06
986.72;3768.25
988.00;3768.38
990.72;3769.97
993.03;3772.00
995.63;3773.28
997.22;3774.34
1000.66;3776.84
1001.78;3777.41
1005.13;3780.00
1007.06;3782.31
1009.69;3782.97
1011.94;3784.03
1014.22;3785.28
1016.31;3788.00
1019.75;3788.28
1022.94;3790.97
1024.25;3793.00
1027.81;3793.38
1030.06;3795.94
1032.16;3797.34
1034.06;3797.84
1038.66;3800.50
1040.50;3803.41
1042.00;3803.59
1046.56;3806.78
1049.28;3808.00
1051.09;3808.75
1053.69;3809.63
1056.16;3810.59
1060.22;3812.91
1062.25;3814.38
1064.94;3817.78
1067.28;3818.47
1070.84;3819.47
1073.59;3821.63
1076.81;3823.41
1079.78;3823.22
1082.66;3826.19
1085.19;3828.75
1089.28;3828.13
1092.72;3831.38
1094.66;3831.06
1097.69;3834.03
1101.28;3834.81
1104.53;3838.34
1106.31;3839.50
1110.50;3841.69
1113.88;3841.38
1111.66;3838.63
1114.41;3841.25
1121.91;3847.34
1125.09;3846.16
1130.75;3848.06
1132.69;3850.56
1135.53;3852.06
1140.00;3853.53
1142.78;3856.38
1145.69;3857.38
1148.78;3858.22
1152.63;3859.91
1155.72;3861.13
1160.00;3863.19
1162.28;3863.97
1166.38;3866.38
1170.09;3868.84
1174.19;3870.22
1174.75;3870.19
1179.47;3870.88
1182.81;3874.34
1186.53;3876.56
1190.41;3878.63
1193.94;3880.50
1197.38;3880.47
1199.94;3883.03
1202.63;3885.03
1208.16;3886.72
1212.06;3889.41
1216.72;3889.72
1219.69;3891.78
1221.81;3893.47
1225.69;3893.78
1230.25;3898.59
1232.97;3899.38
1238.06;3902.25
1240.72;3904.53
1245.06;3906.09
1249.94;3908.41
1253.44;3909.91
1256.19;3911.78
1260.47;3914.25
1265.19;3915.75
1268.75;3919.25
1274.72;3921.28
1276.94;3923.97
1282.00;3925.03
1286.00;3929.19
1288.88;3930.34
1292.88;3933.53
1297.56;3936.56
1301.97;3937.88
1306.75;3941.19
1310.84;3941.97
1314.97;3946.84
1318.81;3947.97
1324.03;3949.91
1327.03;3955.28
1332.78;3955.34
1337.16;3957.69
1342.25;3960.22
1346.63;3963.41
1351.13;3966.22
1356.09;3968.59
1359.56;3971.66
1364.47;3974.25
1371.00;3976.31
1374.75;3977.69
1379.50;3981.94
1383.72;3984.47
1390.09;3987.88
1394.03;3989.47
1399.22;3991.56
1404.00;3994.53
1409.53;3998.22
1414.47;4000.59
1418.63;4004.09
1424.47;4006.97
1428.34;4008.16
1429.09;4013.28
1435.16;4014.09
1444.56;4017.81
1449.50;4020.44
1455.63;4023.56
1460.66;4027.34
1465.44;4030.09
1470.78;4032.50
1477.22;4036.75
