950.78;3740.03
948.81;3741.13
951.66;3743.72
953.38;3743.78
955.47;3744.94
957.63;3746.38
960.28;3747.34
962.47;3749.88
963.69;3750.25
967.00;3751.41
968.75;3753.06
970.59;3753.53
972.97;3755.00
974.53;3755.91
977.50;3756.53
980.31;3758.09
981.38;3760.34
984.06;3762.06
986.28;3762.44
988.09;3765.94
991.22;3765.97
993.50;3767.09
995.09;3769.56
998.88;3770.34
1000.88;3771.38
1003.44;3773.19
1005.00;3773.75
1008.69;3775.94
1011.34;3778.41
1012.63;3780.38
1015.03;3780.41
1018.09;3782.09
1020.22;3784.69
1022.44;3787.09
1024.13;3786.38
1028.63;3790.38
1030.81;3789.09
1034.06;3791.72
1035.75;3794.16
1038.34;3795.75
1040.59;3796.66
1044.16;3799.47
1046.81;3800.47
1049.59;3801.84
1052.47;3802.94
1054.81;3803.81
1057.41;3806.09
1061.03;3806.75
1064.28;3809.50
1067.41;3811.41
1072.31;3817.09
1073.03;3816.19
1076.16;3814.09
1078.34;3816.69
1081.47;3819.56
1083.84;3820.97
1086.53;3821.50
1091.50;3822.44
1094.13;3823.22
1096.53;3827.25
1096.47;3824.59
1097.16;3825.44
1105.06;3830.28
1110.44;3831.25
1114.22;3829.94
1114.38;3836.06
1118.78;3838.97
1122.09;3838.09
1125.78;3838.88
1128.88;3841.44
1130.88;3842.72
1134.84;3845.00
1138.09;3844.53
1141.31;3845.31
1145.19;3848.88
1148.19;3849.94
1151.59;3849.47
1154.03;3852.66
1158.44;3857.16
1160.50;3855.41
1165.00;3856.06
1168.94;3859.13
1171.84;3860.47
1175.75;3861.66
1178.69;3863.91
1181.63;3865.22
1185.09;3866.28
1189.41;3868.41
1192.28;3870.88
1196.78;3872.53
1199.84;3874.31
1203.50;3876.09
1206.63;3877.56
1209.06;3878.41
1214.97;3880.72
1217.63;3884.28
1221.94;3884.44
1225.38;3886.56
1229.75;3887.56
1233.59;3890.31
1238.28;3892.53
1240.50;3894.63
1245.63;3897.00
1249.19;3899.09
1253.13;3899.75
1256.19;3901.47
1261.88;3904.69
1265.09;3907.38
1268.53;3908.94
1272.03;3911.50
1277.06;3912.75
1280.75;3915.53
1285.34;3917.91
1289.69;3920.56
1293.09;3922.63
1297.88;3925.09
1301.16;3927.28
1306.72;3930.75
1310.16;3933.06
1315.06;3936.13
1319.84;3938.59
1324.41;3939.91
1328.78;3942.22
1333.69;3944.91
1337.19;3947.28
1342.38;3950.31
1347.03;3951.56
1352.03;3954.78
1357.72;3958.31
1361.16;3960.31
1366.94;3962.13
1371.13;3964.34
1375.56;3967.72
1380.72;3970.69
1385.78;3971.59
1390.09;3976.66
1395.84;3977.84
1399.50;3979.44
1405.78;3982.53
1406.69;3985.34
1409.88;3987.56
1419.91;3989.94
1425.91;3994.25
1430.41;3996.06
1436.44;4000.31
1440.97;4002.97
1446.03;4005.50
1450.91;4007.41
1456.63;4010.25
1461.72;4012.06
1466.53;4014.69
1472.63;4019.44
1478.44;4021.50
1483.28;4025.19
1488.78;4029.41
1494.28;4032.13
1500.47;4036.09
1506.56;4038.63
1511.28;4041.31
1517.38;4045.53
1524.78;4050.16
1524.28;4047.56
1534.22;4050.97
1539.00;4058.94
1548.06;4063.22
1553.09;4066.19
1557.41;4069.31
1563.88;4073.19
1571.09;4075.94
1576.84;4079.69
1581.84;4083.53
1588.97;4087.56
1595.06;4091.16
1600.88;4093.94
1608.03;4099.59
1611.84;4102.41
1620.16;4105.72
1626.69;4112.31
1632.22;4113.84
1638.91;4118.09
1646.53;4124.56
1652.06;4126.50
1658.41;4131.63
1665.03;4134.88
1673.22;4139.69
1680.06;4143.72
1685.44;4149.66
1690.69;4155.94
1702.72;4155.81
1697.63;4163.53
1712.97;4170.47
1717.84;4173.56
1727.94;4176.09
1733.97;4180.66
1742.56;4184.97
1748.97;4192.28
1756.72;4195.78
1763.94;4201.97
1771.00;4208.25
1778.75;4212.63
1785.81;4218.03
1794.03;4223.00
1801.78;4228.22
1807.91;4235.75
1816.09;4240.31
1825.03;4247.75
1832.28;4253.03
1840.94;4259.91
1849.19;4265.34
1855.56;4273.63
1863.38;4278.19
1871.38;4284.50
1880.94;4291.88
1889.16;4299.09
1896.69;4304.94
1904.88;4312.47
1913.28;4319.13
1926.00;4326.78
1928.78;4339.63
1936.44;4340.88
1947.47;4347.63
1957.09;4356.88
1964.94;4363.88
1974.78;4371.00
1983.84;4380.09
1993.69;4388.72
2002.22;4397.34
2010.81;4405.94
2020.91;4414.16
2030.09;4423.41
2039.28;4432.97
2048.28;4440.56
2057.25;4450.63
2067.72;4461.22
2076.66;4468.75
2086.25;4478.06
2095.88;4488.91
2106.06;4499.00
2115.34;4510.16
2125.53;4519.91
2135.66;4531.56
2146.97;4542.81
2156.13;4552.84
2166.59;4563.97
2176.69;4576.50
2187.84;4588.72
2197.47;4600.41
2208.28;4613.22
2218.31;4625.44
2230.31;4638.19
2239.91;4651.22
2251.09;4664.47
2262.06;4679.00
2272.66;4691.69
2283.56;4705.31
2294.91;4721.09
2305.91;4734.34
2317.13;4751.66
2329.03;4766.94
2340.50;4782.31
2351.97;4799.75
2363.22;4817.31
2375.16;4833.28
2385.19;4851.16
2397.78;4868.41
2409.50;4886.47
2421.72;4904.44
2432.94;4925.16
2444.53;4943.84
2456.47;4963.44
2468.44;4982.34
2480.00;5003.72
2494.09;5024.47
2504.31;5049.00
2516.13;5070.13
2528.19;5094.47
2540.44;5118.31
2553.41;5142.03
2563.94;5166.75
2578.50;5188.75
2587.81;5219.97
2602.84;5242.44
2613.13;5272.28
2624.78;5299.16
2637.75;5326.84
2649.44;5356.88
2661.28;5386.28
2674.66;5416.91
2684.81;5448.28
2696.72;5478.69
2708.03;5512.00
2718.97;5545.50
2732.06;5580.19
2742.19;5616.16
2753.59;5650.81
2765.00;5687.94
2775.22;5725.28
2786.66;5765.56
2796.66;5803.69
2807.69;5844.69
2817.53;5884.94
2826.94;5921.75
2837.28;5966.75
2846.13;6008.31
2854.91;6050.69
2863.25;6093.59
2870.56;6134.63
2879.97;6176.50
2886.94;6219.59
2892.16;6259.53
2900.66;6297.66
2907.78;6336.84
2912.41;6373.03
2918.41;6408.34
2922.09;6437.91
2926.88;6466.22
2931.22;6496.25
2933.56;6518.72
2935.97;6541.63
2937.88;6559.34
2939.00;6572.22
2939.38;6582.91
2940.28;6586.13
2938.97;6590.41
2937.81;6588.34
2934.94;6588.25
2933.31;6590.34
2930.50;6585.75
2926.31;6583.09
2920.84;6578.44
2916.94;6564.63
2911.78;6547.53
2905.06;6533.25
2901.34;6508.63
2891.88;6482.75
2881.91;6454.09
2874.59;6424.78
2864.75;6394.03
2854.59;6360.16
2845.50;6325.34
2833.50;6286.59
2823.25;6248.00
2812.03;6207.28
2800.78;6166.31
2787.31;6122.56
2775.41;6079.91
2762.13;6037.84
2747.94;5996.38
2734.31;5951.69
2720.16;5910.47
2705.88;5868.50
2691.25;5828.00
2676.31;5786.84
2660.25;5747.84
2645.38;5707.00
2629.34;5671.16
2611.97;5631.81
2595.69;5596.19
2580.25;5559.31
2564.56;5524.34
2547.03;5489.06
2530.78;5455.88
2512.22;5421.41
2495.06;5390.59
2479.41;5358.22
2462.00;5326.84
2444.47;5295.50
2426.94;5267.41
2410.06;5239.28
2391.88;5211.63
2374.94;5184.22
2358.00;5158.13
2340.34;5132.91
2323.13;5105.47
2305.19;5081.44
2288.50;5057.25
2268.53;5032.47
2252.44;5010.19
2235.19;4985.59
2218.03;4965.00
2200.22;4941.97
2184.69;4922.31
2167.50;4901.19
2150.94;4881.75
2134.88;4858.81
2114.47;4842.91
2099.59;4822.84
2082.16;4804.19
2065.13;4788.97
2048.25;4772.16
2031.72;4753.03
2015.41;4736.50
1997.63;4720.66
1981.03;4703.16
1963.72;4688.78
1948.66;4672.63
1931.94;4657.47
1915.53;4643.56
1901.66;4629.13
1882.81;4617.00
1868.31;4601.81
1851.34;4589.25
1835.75;4576.28
1819.13;4564.44
1804.00;4552.56
1788.50;4539.47
1771.91;4528.41
1757.13;4516.22
1741.94;4506.06
1726.00;4495.31
1709.09;4478.75
1694.63;4474.06
1679.25;4448.41
1665.47;4455.22
1649.47;4438.66
1634.16;4430.75
1618.88;4425.72
1603.72;4413.19
1588.63;4406.16
1571.84;4393.53
1559.78;4385.72
1542.66;4379.38
1530.09;4368.38
1515.94;4362.63
1501.28;4350.88
1484.91;4342.56
1467.66;4332.59
1456.00;4327.25
1442.69;4318.19
