954.38;3731.81
952.81;3734.00
954.09;3736.06
954.88;3738.69
957.91;3737.50
960.38;3738.00
962.44;3739.66
964.31;3740.72
967.13;3741.19
969.53;3743.38
971.53;3743.72
972.13;3746.53
974.97;3746.41
977.00;3746.53
980.38;3749.19
983.09;3750.91
983.31;3751.44
986.53;3754.34
988.53;3754.38
992.59;3755.03
993.72;3755.78
996.78;3758.19
999.31;3760.16
1001.72;3760.97
1004.06;3764.28
1005.63;3762.94
1007.44;3767.97
1010.88;3767.75
1013.97;3769.66
1015.88;3770.00
1018.13;3772.44
1021.16;3774.66
1022.63;3775.28
1025.94;3775.97
1027.75;3777.50
1030.38;3778.69
1032.72;3780.25
1036.56;3782.69
1037.78;3785.28
1040.88;3785.44
1043.72;3786.16
1046.25;3789.75
1050.81;3789.75
1052.97;3790.69
1055.34;3794.16
1057.56;3794.38
1061.88;3794.56
1062.88;3798.03
1066.50;3799.19
1068.78;3799.00
1073.72;3807.22
1075.19;3804.94
1079.31;3806.06
1081.44;3806.88
1084.06;3809.13
1087.25;3809.97
1090.28;3812.19
1093.16;3813.13
1096.19;3814.84
1099.44;3817.78
1102.63;3818.53
1106.19;3818.31
1109.47;3821.16
1111.78;3822.00
1116.97;3823.22
1117.97;3825.06
1121.78;3826.44
1124.91;3827.69
1128.28;3829.88
1131.25;3830.84
1130.75;3829.00
1133.13;3831.81
1140.38;3834.13
1145.47;3836.56
1147.25;3836.88
1150.91;3840.25
1154.34;3841.19
1158.28;3842.84
1162.00;3840.06
1165.88;3845.91
1167.13;3845.19
1172.28;3848.13
1175.50;3849.88
1178.72;3850.91
1182.38;3852.56
1185.59;3855.03
1188.53;3856.41
1191.81;3856.63
1195.06;3858.28
1199.13;3859.84
1203.13;3861.47
1206.34;3863.63
1209.81;3864.09
1213.69;3867.28
1217.53;3866.84
1219.50;3870.88
1226.09;3872.91
1228.66;3874.34
1232.41;3876.94
1235.91;3877.47
1241.50;3880.63
1244.50;3881.28
1248.34;3883.19
1250.75;3886.25
1255.78;3885.91
1259.28;3889.03
1263.34;3892.03
1268.06;3893.28
1271.81;3895.72
1275.38;3895.69
1280.50;3899.63
1282.69;3901.66
1289.09;3904.69
1292.41;3906.53
1296.75;3907.88
1300.50;3910.91
1304.63;3913.56
1309.72;3915.88
1314.22;3919.09
1317.59;3921.00
1322.75;3923.16
1327.25;3925.81
1331.31;3926.56
1335.88;3930.50
1340.28;3933.03
1344.88;3935.13
1349.69;3937.56
1353.78;3940.13
1358.66;3942.22
1363.63;3944.66
1369.22;3947.03
1373.13;3949.56
1378.78;3952.84
1383.41;3954.19
1386.53;3957.81
1392.66;3960.66
1398.19;3961.88
1402.38;3964.50
1408.22;3968.44
1413.47;3970.81
1417.72;3972.56
1423.44;3975.72
1427.63;3977.78
1433.53;3980.84
1438.47;3983.84
1444.69;3985.59
1449.22;3988.38
1454.28;3991.59
1457.50;3994.72
1459.53;3997.28
1467.94;3999.75
1474.44;4002.38
1481.31;4004.66
1486.19;4007.88
1491.84;4012.47
1498.50;4015.50
1501.81;4016.81
1507.63;4022.16
1513.97;4024.94
1520.56;4028.41
1526.59;4030.03
1528.41;4032.59
1540.25;4035.03
1543.66;4042.41
1549.31;4044.97
1553.81;4047.25
1560.97;4052.22
1567.84;4054.06
1572.94;4057.53
1579.38;4061.34
1586.13;4065.34
1591.53;4068.06
1596.94;4071.56
1604.38;4074.84
1610.59;4079.41
1616.72;4082.16
1623.41;4089.56
1630.44;4089.41
1635.28;4094.34
1642.88;4099.44
1645.38;4100.09
1656.28;4107.44
1661.94;4109.75
1669.09;4114.63
1675.91;4117.88
1682.53;4124.06
1690.25;4127.44
1695.84;4134.38
1700.28;4134.94
1715.31;4130.59
1715.34;4144.91
1724.25;4149.19
1729.69;4153.50
1737.59;4159.72
1745.56;4164.97
1752.66;4167.97
1758.78;4174.41
1766.81;4180.00
1774.59;4183.91
1782.16;4190.16
1789.78;4195.38
