932.34;3695.50
928.94;3699.06
931.28;3698.78
933.22;3699.91
933.25;3701.66
937.41;3701.97
939.25;3702.28
941.13;3703.81
943.00;3704.53
945.91;3706.41
947.47;3706.31
949.84;3706.63
949.69;3707.56
949.38;3709.53
953.00;3711.75
958.75;3710.28
960.75;3711.50
962.63;3711.59
964.34;3713.91
965.63;3713.13
969.34;3714.91
970.22;3717.66
972.97;3717.13
975.78;3718.09
977.72;3719.09
979.41;3719.84
982.22;3720.78
983.56;3724.38
987.25;3723.50
989.41;3725.69
990.97;3727.28
994.03;3727.16
996.81;3728.53
998.75;3731.28
1000.25;3731.19
1004.09;3732.41
1006.00;3735.00
1008.16;3735.44
1009.94;3737.50
1013.25;3739.28
1015.03;3739.81
1018.50;3741.84
1020.53;3743.03
1022.78;3742.91
1026.22;3745.91
1029.13;3747.06
1031.53;3746.88
1033.59;3750.75
1036.56;3752.00
1038.63;3752.44
1042.34;3753.16
1045.44;3757.44
1047.88;3757.31
1048.91;3760.06
1052.22;3760.22
1055.09;3762.44
1057.25;3763.41
1062.06;3765.28
1063.69;3763.28
1066.56;3767.06
1070.03;3767.06
1072.91;3770.34
1075.06;3771.88
1078.34;3771.75
1081.44;3774.31
1086.78;3773.25
1087.44;3774.22
1090.44;3778.00
1094.03;3778.38
1096.69;3780.69
1100.59;3781.91
1102.91;3783.66
1105.63;3783.59
1108.94;3782.59
1111.72;3784.34
1115.53;3786.03
1118.72;3787.53
1122.00;3791.03
1125.34;3787.44
1129.09;3793.22
1132.66;3794.91
1134.88;3796.19
1139.84;3797.56
1142.19;3797.78
1145.69;3799.78
1148.53;3800.34
1152.25;3801.09
1155.59;3801.91
1158.75;3803.50
1161.13;3804.50
1165.13;3806.28
1167.91;3806.91
1169.56;3809.03
1174.94;3809.50
1180.38;3811.56
1183.31;3813.16
1185.91;3814.44
1190.88;3815.38
1193.84;3815.75
1198.16;3817.81
1201.09;3817.88
1205.03;3820.09
1209.38;3821.69
1213.13;3824.31
1215.88;3823.91
1220.13;3825.59
1222.94;3826.06
1227.81;3829.63
1231.78;3830.59
1234.69;3832.09
1238.63;3835.63
1242.16;3835.88
1246.16;3838.31
1251.28;3839.50
1254.25;3840.72
1258.25;3843.78
1263.16;3844.72
1265.66;3846.56
1270.50;3847.63
1274.22;3850.94
1278.66;3853.09
1283.59;3855.69
1287.44;3858.72
1291.41;3859.75
1295.75;3861.66
1300.03;3863.09
1303.59;3865.09
1308.53;3866.91
1313.22;3869.38
1316.81;3871.44
