952.34;3748.75
956.19;3748.94
957.97;3748.44
960.88;3749.88
963.03;3750.88
964.97;3752.78
967.03;3752.81
970.13;3753.75
971.00;3755.63
974.00;3755.69
976.13;3757.56
977.81;3759.41
981.31;3760.31
982.63;3761.22
984.31;3763.03
987.16;3765.56
989.41;3765.53
991.72;3766.59
994.50;3769.00
995.91;3770.63
999.72;3771.69
1001.44;3771.72
1004.25;3773.53
1005.75;3776.69
1008.50;3778.38
1010.34;3779.88
1013.31;3780.34
1016.00;3782.03
1018.69;3783.69
1020.78;3785.66
1024.28;3788.00
1025.13;3788.63
1029.06;3790.56
1032.25;3793.34
1033.78;3793.44
1037.75;3795.47
1039.34;3797.47
1042.16;3798.75
1044.34;3798.47
1046.03;3800.94
1050.09;3804.06
1052.88;3804.44
1055.63;3806.03
1057.69;3808.00
1060.38;3809.16
1064.25;3812.56
1066.94;3811.63
1069.63;3813.59
1072.56;3816.31
1075.47;3817.47
1079.22;3822.09
1081.53;3822.38
1084.44;3822.66
1087.47;3823.66
1089.16;3823.41
1093.53;3825.81
1097.38;3828.19
1099.81;3829.81
1103.19;3831.63
1106.66;3832.25
1107.94;3834.03
1111.13;3834.69
1114.88;3836.31
1117.94;3839.94
1123.72;3837.94
1126.31;3840.88
1128.16;3843.84
1131.84;3844.63
1135.84;3847.63
1138.56;3847.78
1140.53;3849.75
1144.72;3850.56
1147.66;3852.94
1151.06;3855.78
1155.94;3856.16
1158.28;3856.72
1161.34;3857.94
1163.91;3859.44
1161.81;3861.88
1167.84;3860.88
1176.34;3864.25
1179.34;3865.84
1182.34;3868.84
1185.38;3870.47
1189.19;3871.69
1191.44;3872.13
1196.53;3874.91
1198.44;3875.44
1203.88;3879.31
1207.41;3880.25
1210.66;3881.34
1213.72;3883.56
1217.94;3885.03
1220.75;3886.47
1225.50;3888.94
1227.78;3890.94
1232.69;3893.91
1235.34;3892.84
1240.59;3896.63
1244.19;3898.13
1245.84;3899.81
1251.81;3903.06
1255.88;3905.56
1259.25;3907.25
1262.81;3909.28
1268.72;3912.53
1270.91;3912.78
1275.81;3915.50
1279.03;3919.16
1284.16;3919.91
1288.75;3923.19
1292.63;3925.34
1297.09;3928.13
1300.81;3930.19
1304.88;3933.66
1310.09;3935.91
1313.28;3937.88
