960.25;3759.72
959.50;3759.41
961.06;3761.13
963.53;3761.84
964.44;3762.06
966.44;3762.81
969.50;3765.34
971.69;3766.09
973.78;3767.28
976.75;3769.06
978.19;3770.06
980.28;3770.69
981.78;3773.00
984.34;3775.25
987.50;3775.03
989.25;3776.41
992.44;3778.22
993.22;3779.63
996.09;3780.81
997.81;3783.97
1000.34;3783.91
1001.25;3784.47
1002.19;3789.16
1008.44;3790.28
1011.34;3790.31
1013.94;3793.31
1016.66;3793.94
1018.28;3795.47
1019.22;3797.81
1023.84;3799.03
1026.97;3801.34
1028.88;3802.78
1031.47;3804.63
1033.94;3806.19
1037.06;3807.94
1038.81;3808.56
1039.59;3811.72
1044.41;3813.53
1047.09;3813.84
1051.31;3815.53
1052.72;3817.56
1054.94;3819.22
1058.78;3821.16
1060.53;3821.69
1064.75;3822.50
1066.50;3826.34
1069.72;3827.59
1072.44;3828.88
1075.88;3829.16
1079.38;3831.16
1081.63;3831.56
1084.03;3832.94
1087.72;3835.50
1090.47;3838.31
1094.34;3840.59
1096.78;3841.94
1099.69;3842.59
1103.13;3845.69
1106.81;3846.91
1108.75;3846.28
1112.69;3849.84
1115.94;3851.44
1118.94;3852.66
1122.44;3853.75
1123.44;3852.91
1129.22;3857.78
1131.38;3859.03
1133.06;3858.31
1138.25;3860.84
1141.72;3862.97
1144.66;3865.28
1147.81;3865.53
1150.75;3867.41
1155.28;3870.47
1156.94;3870.41
1161.25;3872.72
1164.56;3874.53
1167.88;3876.94
1169.72;3876.91
1175.13;3879.53
1178.84;3881.47
1181.81;3884.16
1183.38;3884.50
1188.63;3886.53
1193.63;3888.00
1196.69;3891.13
1198.78;3893.00
1203.75;3893.97
1206.69;3894.94
1210.78;3897.59
1212.91;3899.31
1216.81;3903.19
1220.75;3902.31
1224.34;3903.97
1228.41;3907.84
1231.97;3908.44
1237.41;3911.81
1240.31;3912.91
1243.97;3914.94
1247.78;3917.44
1247.50;3920.56
1251.06;3921.44
1259.50;3923.06
1263.91;3926.44
1268.22;3929.97
1269.84;3930.63
1275.56;3934.72
1279.59;3934.63
1284.06;3938.56
1288.03;3939.50
1292.22;3943.34
1295.97;3946.09
1300.06;3948.75
1304.53;3949.50
1308.75;3953.50
1312.41;3955.75
1318.34;3958.78
1322.59;3960.59
1326.34;3963.22
1331.00;3965.34
1335.28;3968.19
1339.84;3972.97
1344.75;3973.38
1348.97;3975.63
1354.25;3979.28
1359.09;3982.34
1363.72;3984.63
1367.47;3986.53
1372.34;3989.59
1378.00;3992.88
1382.94;3994.56
1387.59;3998.50
1392.38;4000.50
1396.34;4003.63
1403.06;4007.78
1407.28;4009.03
1411.66;4012.22
1416.78;4014.47
1422.41;4017.47
1427.19;4020.31
1432.16;4024.19
1437.44;4027.19
1441.94;4030.41
1448.00;4034.22
1452.34;4036.78
1457.28;4038.94
1464.19;4042.03
1469.03;4044.53
1474.19;4048.81
1479.34;4052.38
1486.16;4054.72
1489.59;4058.88
1495.16;4062.44
1501.31;4066.31
1507.25;4069.25
1513.00;4073.97
1518.41;4076.19
1524.09;4079.44
1531.00;4083.63
1534.91;4086.28
1542.16;4090.81
1552.53;4098.72
1550.09;4093.94
1560.63;4098.75
1564.22;4104.84
1571.13;4107.59
1577.31;4111.94
1583.25;4118.41
1589.72;4120.31
1595.09;4123.72
1603.31;4128.22
1607.50;4132.16
1614.63;4136.72
1620.63;4141.13
1627.00;4145.03
1634.16;4151.28
1640.44;4155.13
1647.13;4157.03
1652.75;4161.72
1655.63;4166.44
1661.59;4170.81
1671.84;4175.03
1678.19;4181.28
1686.19;4187.56
1692.53;4188.78
1699.88;4195.25
1705.03;4201.31
1713.19;4207.28
1719.13;4210.78
1733.03;4203.38
1730.94;4222.63
1736.94;4229.75
1749.59;4232.31
1754.97;4237.94
1762.28;4243.72
1770.72;4249.59
1777.81;4256.72
1784.38;4261.66
1791.31;4266.38
1799.75;4272.75
1806.72;4278.44
1813.72;4284.88
1822.56;4291.94
1830.84;4298.88
1838.53;4305.19
1844.78;4311.88
1853.91;4317.97
1861.28;4325.13
1870.44;4332.69
1877.31;4337.03
1886.28;4343.94
1892.81;4353.63
1901.94;4360.25
1908.94;4367.97
1918.50;4374.81
1927.75;4381.03
1935.44;4388.03
1944.00;4401.66
1952.28;4407.69
1961.13;4415.22
1969.41;4422.03
1977.72;4429.91
1987.16;4440.31
1995.75;4449.75
2005.31;4459.00
2014.88;4467.00
2023.72;4476.53
2032.56;4486.53
2041.25;4496.03
2051.50;4505.88
2060.56;4516.53
2069.41;4526.91
2079.28;4536.72
2087.97;4547.03
2097.19;4558.34
2107.00;4568.66
2115.81;4579.81
2126.13;4592.28
2135.56;4603.59
2145.41;4614.84
2155.53;4626.41
2166.19;4638.00
2177.38;4650.00
2186.03;4665.78
2195.69;4677.56
2206.94;4690.75
2217.19;4703.47
2226.91;4718.19
2237.59;4730.34
2247.59;4746.00
2258.97;4761.72
2269.50;4775.03
2279.53;4791.81
2290.22;4807.13
2301.69;4824.88
2312.38;4838.31
2322.38;4855.03
2333.25;4872.47
2342.38;4890.78
2353.09;4907.16
2366.41;4925.78
2377.13;4943.69
2388.25;4962.97
2399.59;4980.81
2409.59;5002.34
2421.63;5023.28
2433.38;5042.09
2444.44;5064.19
2455.69;5086.22
2466.34;5109.09
2477.06;5129.66
2489.91;5154.03
2500.00;5176.44
2512.50;5202.81
2523.06;5227.53
2532.75;5252.16
2546.78;5276.31
2558.97;5303.34
2568.66;5331.78
2579.00;5358.59
2589.31;5385.75
2600.63;5415.50
2611.88;5443.91
2622.28;5475.19
2633.75;5505.34
2643.63;5538.25
2655.84;5568.44
2664.75;5602.13
2675.44;5634.94
2684.88;5669.63
2695.53;5705.44
2705.97;5740.38
2716.34;5776.06
2724.56;5811.97
