958.09;3761.75
957.38;3760.81
959.84;3761.78
961.78;3762.72
963.72;3764.44
965.84;3765.31
967.84;3767.03
970.41;3766.69
972.66;3770.13
974.38;3770.09
972.00;3774.22
975.94;3775.16
981.16;3774.59
983.66;3776.97
985.66;3777.16
987.50;3780.13
990.69;3782.63
993.59;3782.53
994.97;3783.91
996.16;3785.88
1000.03;3787.34
1001.38;3787.94
1004.44;3791.47
1007.47;3790.28
1010.22;3792.97
1011.31;3795.50
1015.09;3796.00
1016.94;3796.63
1019.09;3798.78
1021.69;3801.16
1023.56;3803.38
1027.06;3803.78
1029.34;3805.81
1032.03;3807.88
1033.72;3808.69
1037.44;3810.44
1040.53;3814.25
1043.06;3816.53
1046.25;3814.06
1047.13;3817.19
1051.91;3818.78
1053.88;3821.84
1056.38;3823.44
1059.88;3823.59
1061.59;3826.44
1065.50;3829.13
1067.63;3829.13
1070.72;3830.97
1074.00;3831.91
1076.03;3832.28
1079.00;3837.94
1083.13;3836.84
1084.66;3838.13
1088.78;3840.47
1090.47;3841.47
1095.13;3842.81
1098.22;3845.81
1102.03;3844.78
1103.88;3849.13
1107.31;3849.13
1110.56;3851.66
1113.22;3853.53
1116.00;3854.03
1118.56;3856.22
1122.47;3859.38
1126.50;3859.13
1129.59;3861.41
1132.59;3863.41
1135.78;3863.72
1138.06;3865.44
1142.31;3866.69
1146.41;3869.88
1148.34;3870.69
1152.16;3873.00
1156.34;3873.28
1159.34;3875.81
1162.78;3877.34
1164.44;3878.66
1171.00;3882.69
1173.69;3882.69
1177.41;3883.66
1179.84;3886.06
1182.81;3888.22
1186.72;3890.25
1190.91;3890.81
1192.22;3892.91
1196.41;3894.69
1202.06;3897.97
1203.56;3899.25
1202.41;3898.91
1208.78;3903.41
1215.94;3903.94
1218.88;3905.84
1222.72;3907.03
1226.34;3909.47
1230.25;3912.38
1234.16;3912.94
1238.19;3915.84
1241.91;3918.59
1246.34;3920.47
1247.81;3922.97
1253.50;3925.16
1257.34;3926.78
1262.06;3928.75
1265.09;3931.06
1268.66;3933.41
1274.78;3936.88
1277.19;3939.19
1280.56;3943.19
1285.59;3944.28
1290.28;3946.59
1293.22;3948.53
1298.47;3951.81
1302.47;3953.81
1306.94;3956.25
1311.78;3958.31
1314.84;3961.25
1320.44;3964.09
1325.03;3966.66
1329.16;3969.53
1333.47;3971.16
1337.59;3974.78
1342.94;3978.09
1346.00;3979.00
1351.91;3982.31
1356.75;3984.09
1361.97;3987.47
1365.81;3990.22
1370.56;3993.69
1375.22;3995.78
1380.66;3998.91
1383.06;4001.44
1390.00;4004.25
1395.75;4006.13
1399.19;4011.38
1404.78;4013.84
1409.00;4015.44
1414.19;4018.97
1420.03;4021.19
1423.66;4023.88
1430.03;4027.53
1435.28;4030.00
1440.25;4033.88
1445.25;4036.34
1450.22;4038.41
1456.53;4043.13
1461.34;4046.63
1465.59;4049.47
1472.31;4053.31
1477.63;4055.66
1482.63;4059.69
1487.88;4061.91
1494.63;4066.72
1499.03;4068.88
1504.28;4072.22
1508.63;4076.31
1516.88;4079.94
1522.59;4083.75
1527.72;4086.38
1534.34;4090.72
1539.34;4093.59
1542.00;4093.88
1549.50;4096.88
1558.56;4102.44
1563.09;4109.38
1568.44;4113.25
1574.97;4117.38
1580.19;4119.66
1583.84;4122.75
1590.47;4128.38
1598.47;4132.50
1605.97;4138.31
1611.13;4141.88
1617.31;4145.63
1624.72;4149.03
1629.44;4153.97
1637.97;4156.88
1642.81;4162.34
1650.72;4167.22
1656.91;4172.03
1663.34;4176.13
1669.25;4180.69
1675.78;4186.25
1683.31;4191.13
1689.53;4195.59
1695.84;4199.81
1701.84;4205.50
1710.66;4211.06
1717.25;4219.28
1716.47;4219.22
1730.88;4226.25
1738.03;4231.97
1746.00;4237.53
1751.28;4239.94
1760.84;4247.50
1767.97;4252.53
1774.56;4259.19
1781.56;4266.22
1788.72;4271.66
1795.69;4277.13
1802.50;4284.19
1811.66;4289.84
1818.94;4297.31
1827.34;4302.56
1834.84;4309.06
1842.78;4316.44
1850.22;4322.38
1857.75;4329.28
1866.16;4335.75
1873.94;4344.59
1882.16;4350.50
1890.72;4357.13
1897.84;4364.00
1906.19;4372.69
1914.88;4379.50
1922.59;4389.28
1931.84;4392.75
1940.34;4412.69
1947.72;4410.66
1955.41;4418.88
1966.13;4428.00
1975.00;4435.09
1984.53;4445.81
1992.72;4455.00
2001.75;4464.31
2010.66;4473.59
2019.84;4482.66
2027.97;4491.91
2038.00;4501.31
2046.50;4512.59
2056.75;4521.88
2064.94;4531.44
2075.06;4542.50
2083.72;4552.81
2093.63;4563.44
2103.41;4573.97
2113.56;4585.13
2122.78;4596.53
2132.75;4607.88
