926.53;3684.84
922.66;3688.91
924.72;3689.56
927.19;3688.38
928.31;3691.59
931.13;3691.13
933.72;3692.09
935.22;3693.25
937.56;3694.34
938.78;3693.34
941.47;3695.09
942.19;3696.38
944.91;3697.22
946.66;3697.25
949.06;3698.38
952.28;3699.78
954.00;3700.38
956.78;3701.19
958.28;3700.75
958.88;3704.25
962.41;3702.56
961.69;3706.72
962.31;3706.16
968.63;3707.28
971.13;3707.00
973.25;3708.09
975.81;3708.38
976.75;3709.59
979.63;3711.19
982.72;3711.59
984.22;3713.69
987.09;3714.88
988.75;3715.81
991.94;3717.44
993.91;3718.69
995.94;3718.00
998.22;3720.19
1002.34;3722.19
1002.56;3723.09
1005.47;3725.22
1008.44;3725.81
1010.06;3727.63
1012.28;3727.91
1016.19;3731.41
1017.84;3731.59
1020.50;3735.31
1022.34;3735.56
1025.88;3736.09
1027.47;3736.16
1031.66;3740.63
1034.16;3738.47
1037.09;3742.88
1039.63;3742.47
1042.19;3744.56
1044.31;3746.31
1046.75;3747.59
1049.34;3748.63
1051.44;3750.63
1055.16;3749.22
1058.91;3752.50
1061.31;3753.34
1064.44;3755.16
1065.88;3756.53
1069.59;3757.91
1071.00;3761.44
1075.09;3761.16
1080.06;3760.88
1081.56;3762.06
1085.19;3764.59
1087.41;3765.13
1091.38;3766.97
1093.63;3767.88
1096.75;3769.22
1099.16;3768.97
1103.28;3772.75
1105.66;3772.13
1110.69;3772.94
1112.53;3776.28
1116.88;3772.00
1120.47;3777.06
1123.63;3778.66
1125.34;3779.66
1129.06;3781.31
1131.41;3782.34
1135.25;3783.53
1139.44;3784.53
1142.97;3785.19
1145.56;3787.00
1147.84;3788.22
1153.09;3789.06
1155.41;3790.34
1158.25;3792.34
1163.44;3793.97
1166.25;3793.59
1169.66;3793.66
1172.81;3796.66
1174.53;3797.66
1180.41;3798.16
1182.53;3799.34
1186.59;3801.41
1185.44;3803.03
1190.41;3804.34
1197.88;3804.38
1201.66;3806.53
1204.25;3808.50
1209.25;3810.41
1213.50;3811.97
1216.28;3812.00
1220.34;3814.47
1222.94;3814.56
1227.13;3815.31
1232.03;3817.28
1235.53;3818.84
1238.66;3819.81
1242.63;3821.94
1247.25;3822.44
1250.47;3825.28
1254.22;3827.06
1258.31;3828.53
1262.34;3830.19
1266.91;3832.25
1270.34;3834.03
1274.56;3836.44
1278.28;3837.41
1282.97;3840.19
1287.47;3841.31
1291.66;3844.78
1294.25;3846.38
1300.13;3847.91
1304.72;3850.31
1308.53;3852.84
1312.63;3854.97
1317.44;3855.13
1322.50;3858.41
1325.22;3859.19
1329.69;3862.38
1334.84;3864.53
1340.69;3865.50
1345.19;3868.88
1349.88;3870.41
1354.06;3871.47
1359.25;3874.44
1363.50;3876.81
1368.91;3879.09
1373.13;3880.06
1378.28;3882.34
1383.16;3885.16
1387.69;3887.25
1394.06;3888.78
1398.63;3891.25
1402.34;3892.88
1409.16;3896.22
1413.72;3897.47
1418.56;3899.31
1424.06;3902.34
1429.47;3904.06
1434.44;3905.22
1439.34;3907.94
1445.25;3909.84
1450.38;3911.13
1455.13;3913.88
1458.84;3915.31
1465.00;3918.41
1471.97;3921.44
1478.19;3923.69
1482.00;3925.34
1489.47;3927.84
1494.41;3930.03
1500.50;3931.59
1505.69;3935.03
1511.41;3937.94
1517.78;3939.66
1522.47;3942.53
1528.22;3944.97
1534.56;3948.38
1540.94;3951.84
1546.19;3952.75
1553.34;3955.53
1557.53;3958.56
1561.88;3959.22
1569.59;3964.06
1576.00;3965.59
1582.06;3969.50
1589.50;3972.91
1595.03;3975.25
1601.72;3977.81
1607.75;3980.25
1614.00;3984.97
1622.16;3989.25
1629.38;3996.28
1633.16;3998.88
1641.47;3996.31
1647.09;4000.50
1653.84;4002.84
1660.53;4005.50
1667.44;4009.06
1673.59;4013.75
1681.81;4017.81
1688.03;4020.63
1695.66;4023.44
1702.34;4027.69
1709.69;4032.13
1716.47;4034.81
1723.38;4039.75
1730.75;4042.53
1738.53;4046.91
1746.09;4050.38
1753.84;4054.41
1761.38;4058.91
1768.66;4063.16
1776.66;4067.03
1784.47;4070.31
1791.22;4076.28
1799.84;4078.97
1807.06;4083.28
1815.94;4088.09
1822.59;4092.22
1832.22;4100.31
1839.81;4102.44
1846.34;4105.53
1855.75;4111.34
1864.34;4115.69
1872.47;4120.03
1881.50;4125.25
1889.25;4131.28
1897.69;4135.88
1906.41;4141.66
1913.91;4146.81
1924.22;4153.00
1932.16;4158.44
1941.91;4163.16
1950.69;4170.59
1958.91;4176.25
1969.19;4182.16
1978.47;4188.22
1986.66;4193.66
1998.44;4200.41
2007.56;4207.72
2017.53;4213.66
2026.69;4220.94
2037.75;4228.03
2046.41;4234.63
2055.63;4241.84
2065.50;4248.03
2076.03;4257.44
2086.03;4265.00
2097.16;4273.16
2107.72;4279.41
2116.72;4286.25
2129.56;4296.97
2137.34;4303.25
2148.50;4312.03
2159.69;4319.97
2170.84;4329.09
2181.16;4337.44
2193.31;4347.03
2205.38;4356.00
2214.16;4365.66
2225.09;4375.13
2239.03;4384.34
2250.38;4395.97
2262.59;4405.28
2274.28;4416.47
2286.34;4428.19
2299.00;4437.31
2311.19;4447.94
2322.97;4461.22
2335.66;4472.28
2347.66;4484.06
2360.34;4496.81
2373.31;4509.47
2385.34;4522.16
2398.72;4535.69
2411.66;4546.47
2425.13;4561.47
2437.03;4576.84
2450.75;4593.03
2466.16;4605.47
2478.25;4621.13
2492.91;4637.88
2507.31;4653.56
2519.91;4670.88
2534.63;4687.38
2549.44;4705.19
2563.44;4722.44
2578.31;4740.72
2591.75;4760.38
2604.69;4780.22
2621.31;4800.91
2636.47;4820.47
2651.03;4841.97
2665.03;4863.06
2680.69;4886.59
2695.47;4908.97
2710.72;4931.25
2725.47;4957.44
2741.25;4982.19
2756.75;5008.44
2772.34;5035.19
2788.91;5062.41
2803.13;5088.59
