956.63;3757.88
955.25;3757.94
956.22;3759.16
960.00;3760.84
961.53;3760.78
964.47;3761.81
965.81;3762.31
968.94;3762.91
970.75;3764.34
973.28;3766.25
973.81;3768.28
977.28;3768.53
979.34;3770.41
981.00;3772.56
983.56;3773.34
986.38;3775.31
988.66;3775.94
991.03;3777.34
989.88;3779.78
990.44;3782.38
996.97;3782.84
1000.75;3785.16
1002.59;3785.75
1004.81;3786.63
1007.00;3788.66
1008.94;3790.75
1012.72;3791.25
1014.81;3793.38
1017.34;3795.00
1020.16;3797.31
1022.97;3799.25
1025.25;3799.78
1027.22;3801.50
1029.31;3802.50
1032.66;3803.91
1035.78;3806.09
1038.09;3806.88
1042.34;3809.50
1044.47;3812.09
1046.91;3813.06
1049.28;3815.06
1051.50;3815.03
1055.25;3818.84
1056.66;3819.88
1060.66;3820.56
1063.56;3822.84
1066.91;3824.19
1068.16;3826.75
1072.28;3827.72
1074.53;3831.00
1076.19;3832.63
1080.31;3832.94
1083.63;3833.22
1086.88;3835.41
1089.97;3837.22
1092.66;3838.56
1095.13;3840.31
1100.13;3842.03
1101.94;3843.34
1105.16;3845.31
1107.59;3847.09
1111.31;3849.34
1114.47;3850.34
1117.47;3851.81
1119.66;3851.31
1124.16;3854.13
1127.25;3855.38
1130.75;3859.66
1132.56;3858.50
1137.16;3860.31
1139.78;3863.38
1143.59;3864.88
1146.50;3865.28
1151.53;3867.59
1152.63;3868.94
1156.66;3870.44
1160.28;3872.50
1163.69;3873.25
1166.31;3875.91
1170.25;3876.63
1174.00;3878.94
1176.78;3880.69
1181.22;3881.94
1183.75;3883.72
1187.84;3885.97
1191.34;3888.16
1195.22;3889.81
1196.72;3890.31
1201.72;3893.97
1205.97;3894.72
1209.59;3894.88
1212.19;3898.16
1215.66;3899.81
1219.94;3902.53
1223.91;3905.03
1227.06;3905.50
1231.25;3907.69
1231.72;3911.66
1234.16;3913.44
1242.53;3915.53
1246.66;3916.69
1250.59;3918.34
1254.44;3921.03
1258.59;3922.41
1263.56;3926.72
1265.94;3926.53
1269.44;3928.75
1275.00;3933.16
1274.88;3933.66
1280.28;3938.13
1283.91;3940.13
1287.81;3941.94
1291.31;3944.06
1297.19;3947.22
1300.50;3950.13
1306.25;3949.72
1309.75;3953.31
1314.00;3958.22
1319.69;3959.19
1326.00;3963.03
1330.69;3964.69
1335.22;3968.03
1339.69;3969.72
1344.25;3972.34
1349.38;3975.47
1353.75;3977.56
1357.94;3979.47
1362.97;3983.69
1367.84;3986.66
1372.34;3987.59
1377.16;3991.22
1382.34;3993.50
1386.81;3996.69
1389.97;3999.25
1397.88;4002.34
1401.25;4005.13
1406.63;4009.56
1412.34;4010.22
1416.88;4013.88
1421.09;4017.03
1426.25;4020.19
1430.63;4022.44
1437.19;4026.16
1441.56;4028.53
1447.56;4032.50
1452.25;4035.22
1457.91;4036.88
1462.09;4040.69
1469.16;4044.06
1473.53;4047.25
1478.19;4051.84
1484.44;4055.47
1491.13;4058.22
1496.16;4060.63
1500.13;4065.44
1506.84;4067.56
1512.09;4071.88
1518.47;4074.72
1524.94;4078.41
1530.28;4082.72
1536.41;4083.22
1535.63;4095.47
1549.00;4092.00
1553.59;4093.91
1558.84;4100.69
1564.59;4103.94
1570.47;4107.66
1577.91;4111.47
1583.59;4114.59
1589.25;4118.50
1595.69;4123.06
1601.63;4127.97
1606.97;4130.03
1614.06;4135.56
1619.59;4138.09
1627.50;4141.09
1631.13;4146.66
1636.63;4153.53
1646.41;4154.56
1652.66;4160.41
1659.56;4166.59
1665.38;4170.63
1672.56;4174.03
1679.22;4178.38
1685.44;4183.22
1692.28;4188.75
1699.81;4194.94
1706.66;4198.59
1711.28;4200.41
1724.91;4211.63
1724.88;4212.19
1733.44;4220.63
1741.03;4226.25
1748.56;4229.91
1756.63;4235.78
1762.47;4242.63
1770.84;4245.84
1777.53;4253.41
1785.38;4258.63
1792.22;4263.59
1800.50;4270.88
1808.50;4276.19
1815.47;4282.03
1823.34;4289.28
1831.34;4297.19
1838.47;4302.38
1846.28;4309.13
1854.16;4315.53
1863.13;4323.22
1869.78;4328.78
1877.03;4335.84
1886.25;4342.59
1894.91;4349.72
1902.69;4358.66
1910.31;4364.03
1919.81;4374.34
1927.84;4377.88
1937.78;4397.25
1944.91;4394.38
1953.09;4403.56
1962.78;4410.81
1970.88;4420.75
1979.91;4427.97
1988.66;4437.44
1997.03;4447.72
2006.94;4455.22
2015.31;4464.88
2025.63;4474.03
2033.91;4483.56
2043.13;4494.34
2053.06;4503.13
2061.22;4513.69
2070.91;4524.34
2080.75;4532.78
2090.44;4544.03
2099.75;4555.66
2109.78;4567.16
2118.09;4577.25
2129.03;4590.25
2138.59;4600.34
2148.03;4613.19
2157.53;4624.28
2169.13;4635.56
2178.56;4648.91
2188.22;4662.94
2198.72;4674.81
2208.34;4687.59
2219.69;4702.22
2230.44;4716.53
2239.78;4729.13
2249.72;4743.69
2262.28;4757.16
2272.47;4773.09
2283.59;4788.53
2293.69;4804.09
2303.66;4820.22
2312.31;4836.53
2326.44;4853.03
2336.72;4870.88
2348.03;4886.66
2359.19;4905.09
2370.56;4923.41
2381.59;4941.41
2392.00;4959.94
2404.09;4980.38
2414.19;4998.56
2426.59;5020.03
2437.69;5040.69
2448.88;5062.59
2459.81;5084.22
2470.06;5104.66
2482.03;5129.00
2492.66;5150.91
2505.59;5174.41
2516.53;5198.13
2528.13;5222.91
2539.78;5252.16
2549.50;5279.19
2562.44;5304.28
2573.44;5329.91
2584.22;5357.88
2596.09;5385.47
2606.53;5415.13
2617.97;5443.31
2628.66;5474.31
2639.19;5505.69
2651.78;5535.59
2660.56;5569.09
2671.38;5602.84
2682.31;5636.91
2691.31;5670.28
2704.00;5706.34
2713.38;5740.78
2723.22;5777.44
2733.03;5816.09
2741.88;5852.88
2751.59;5890.78
2759.69;5929.47
2769.16;5970.09
2778.09;6009.25
2787.09;6049.47
2795.25;6088.81
2801.94;6128.34
2807.53;6165.75
2814.94;6205.75
2821.84;6243.25
2828.72;6280.34
2834.63;6316.59
2839.97;6350.69
2843.34;6382.28
2849.69;6413.44
2851.44;6440.22
2856.66;6466.41
2860.47;6492.31
2862.41;6514.72
2864.09;6533.91
2865.59;6548.78
2865.94;6559.53
2865.69;6568.06
2866.09;6574.59
2865.53;6577.16
2864.53;6576.03
2862.78;6577.50
2859.41;6577.94
2856.28;6576.28
2852.78;6572.63
2847.56;6565.59
2844.75;6560.09
2842.91;6543.41
2829.38;6534.25
2830.25;6512.16
2818.38;6488.69
2812.41;6466.75
2803.13;6439.38
2793.63;6412.84
2786.03;6385.34
2776.94;6353.38
2767.06;6320.41
2757.13;6287.19
2745.66;6250.09
2734.56;6211.84
2722.00;6175.09
2710.59;6136.31
2698.75;6095.25
2686.91;6056.56
2673.88;6018.75
2659.94;5977.75
2646.09;5940.50
2633.56;5901.41
2617.44;5861.53
2605.13;5824.94
2590.94;5785.44
2575.94;5750.69
2560.91;5710.41
2546.09;5675.00
2531.09;5643.53
2515.56;5609.00
2499.63;5573.19
2484.25;5540.50
2466.66;5507.81
2451.44;5476.13
2434.72;5444.03
2418.25;5413.63
2402.88;5383.72
2383.81;5353.13
2369.56;5324.53
2352.25;5296.72
2336.38;5268.56
2319.66;5242.34
2301.97;5218.78
2285.59;5191.44
2270.19;5166.38
2253.41;5141.41
2236.78;5117.66
2220.44;5094.47
2202.81;5071.38
2187.13;5049.94
2170.31;5027.94
2153.31;5007.16
2137.75;4983.44
2119.06;4963.66
2103.91;4943.78
2087.69;4923.69
2069.88;4905.06
2060.25;4881.28
2039.50;4871.44
2022.94;4851.50
2005.78;4833.50
1991.16;4814.94
1973.28;4800.34
1958.47;4782.84
1941.91;4767.00
1926.22;4751.41
1909.91;4737.06
1893.94;4721.94
1877.94;4707.50
1862.84;4693.19
1847.78;4678.88
1831.59;4669.41
1816.28;4653.41
1801.56;4639.53
1785.09;4628.28
1771.47;4613.94
1753.34;4602.59
1738.75;4590.69
1724.38;4578.81
1708.56;4567.03
1694.19;4555.34
1680.00;4545.16
1662.72;4535.88
1647.81;4524.19
1634.50;4513.47
1612.16;4517.97
1601.34;4490.38
1588.72;4485.13
1576.13;4472.91
1561.22;4466.19
1546.38;4454.72
1531.22;4447.50
1517.28;4438.63
1502.66;4427.91
1490.03;4417.84
1474.41;4408.44
1459.72;4401.56
1445.75;4391.59
1431.25;4384.34
1417.31;4378.66
1403.56;4369.00
1390.13;4358.81
1375.44;4352.38
1362.28;4343.63
1348.63;4334.88
1335.06;4328.09
1321.50;4319.78
1306.91;4309.88
1294.81;4303.41
1281.47;4294.41
1269.28;4286.28
1255.38;4279.00
1242.13;4272.03
1232.09;4270.03
1215.53;4255.91
1205.72;4252.50
1194.78;4245.63
1181.88;4237.50
1168.16;4231.59
1155.59;4224.66
1144.81;4219.13
1132.56;4212.03
1119.75;4203.06
1107.81;4198.47
1096.38;4193.81
1084.06;4185.06
1072.59;4178.91
1060.94;4172.50
1050.13;4163.69
1038.31;4158.06
1026.06;4150.44
1017.06;4142.69
1005.06;4138.13
994.78;4129.63
984.25;4123.16
973.19;4116.81
963.50;4110.84
953.72;4104.25
943.91;4098.66
935.34;4094.59
926.25;4090.31
915.19;4084.56
906.16;4079.47
896.91;4075.13
887.84;4072.50
877.91;4067.34
869.03;4062.91
859.78;4059.84
850.06;4054.75
842.06;4051.78
831.56;4047.31
823.91;4042.94
814.66;4039.47
805.09;4033.66
796.50;4030.81
788.63;4026.13
780.56;4021.91
772.34;4018.97
764.44;4013.69
757.00;4009.38
748.56;4003.84
741.34;3997.97
734.09;3995.66
726.66;3991.50
715.97;3985.00
706.75;3979.19
703.09;3978.16
699.59;3974.03
690.56;3968.75
685.56;3964.50
678.19;3961.38
670.72;3959.25
664.69;3954.75
658.28;3951.25
31.31;s
