955.72;3756.81
955.41;3757.44
957.00;3757.97
959.31;3758.84
961.56;3761.16
964.13;3762.06
965.56;3761.72
967.72;3765.63
970.50;3765.44
971.97;3766.72
975.09;3769.13
976.81;3768.72
979.09;3769.31
980.72;3771.59
983.84;3772.09
984.75;3773.91
988.84;3775.47
990.13;3777.03
992.44;3778.72
995.50;3780.84
997.66;3781.41
1000.16;3783.75
1002.72;3785.69
1004.78;3785.56
1008.38;3787.75
1009.78;3788.84
1011.88;3791.34
1014.56;3792.53
1017.66;3793.31
1020.09;3795.31
1021.28;3799.75
1024.41;3799.38
1027.31;3801.19
1030.69;3802.13
1032.28;3804.38
1035.28;3805.53
1037.84;3807.31
1040.47;3810.75
1043.59;3810.41
1046.41;3810.88
1048.81;3813.03
1050.97;3814.94
1054.84;3817.50
1056.50;3817.56
1059.56;3819.44
1062.50;3822.19
1064.91;3822.63
1067.72;3825.09
1070.25;3826.19
1075.22;3829.75
1076.66;3827.28
1080.88;3830.81
1083.81;3833.06
1084.22;3834.56
1089.25;3836.53
1091.03;3838.81
1095.88;3839.22
1097.69;3841.00
1100.97;3842.31
1104.09;3845.38
1107.25;3844.88
1110.31;3847.22
1113.22;3848.28
1117.19;3851.88
1116.78;3844.88
1120.66;3850.81
1126.16;3854.31
1130.28;3856.72
1132.78;3856.28
1136.56;3860.75
1139.91;3862.31
1142.91;3863.47
1146.69;3864.56
1150.25;3865.88
1153.56;3868.31
1155.88;3869.66
1159.38;3871.56
1163.09;3873.06
1167.19;3871.75
1170.22;3876.06
1173.59;3879.09
1176.97;3880.56
1180.53;3881.16
1184.31;3883.41
1187.31;3884.47
1192.19;3886.94
1195.34;3888.78
1197.72;3889.19
1201.75;3892.00
1205.25;3893.53
1208.88;3895.69
1212.38;3898.41
1215.47;3900.00
1219.53;3901.78
1223.59;3904.28
1227.09;3905.53
1230.97;3908.97
1235.13;3909.47
1238.81;3910.72
1242.50;3913.50
1246.44;3917.31
1249.69;3917.22
1255.56;3920.75
1259.00;3922.16
1262.94;3925.78
1266.13;3925.09
1271.34;3930.09
1273.31;3933.25
1278.63;3932.53
1282.66;3938.25
1286.41;3938.69
1291.25;3940.16
1294.72;3943.59
1299.78;3946.69
1303.63;3948.53
1308.44;3950.63
1312.13;3953.09
1317.13;3956.59
1320.63;3958.19
1327.13;3961.69
1329.94;3964.16
1335.13;3966.25
1339.50;3969.16
1343.91;3971.00
1348.06;3974.41
1352.97;3976.44
1358.06;3979.34
1362.13;3981.53
1366.78;3984.28
1371.91;3988.19
1376.28;3989.78
1382.16;3992.31
1386.69;3995.63
1391.75;3997.63
1396.03;4000.91
1400.91;4003.31
1406.31;4006.13
1410.50;4007.78
1415.38;4012.34
1420.88;4014.31
1426.19;4017.81
1431.88;4021.88
1435.72;4023.97
1437.19;4027.63
1444.06;4030.69
1451.75;4033.63
1456.41;4036.81
1462.34;4040.28
1467.91;4042.31
1473.16;4046.00
1477.81;4049.63
1483.81;4052.84
1489.09;4056.38
1494.84;4059.53
1501.63;4063.06
1506.97;4065.59
1512.34;4068.75
1518.09;4073.16
1523.59;4077.16
1530.53;4081.44
1538.38;4084.66
1540.91;4094.06
1544.81;4087.53
1552.09;4094.00
1558.13;4097.13
1563.94;4102.03
1571.41;4105.94
1577.09;4109.25
1583.03;4113.19
1588.81;4118.19
1595.34;4121.13
1601.97;4123.47
1607.31;4129.47
1613.69;4131.94
1619.91;4139.03
1625.22;4140.84
1632.13;4145.75
1638.91;4149.31
1646.31;4154.84
1651.41;4159.56
1658.72;4163.91
1665.25;4167.50
1671.81;4173.66
1679.31;4177.28
1683.59;4182.59
1692.41;4187.16
1698.56;4193.38
1706.03;4197.16
1712.28;4201.88
1717.72;4199.13
1729.00;4206.88
1734.94;4217.19
1740.03;4222.50
1748.25;4228.75
1755.09;4234.28
1762.75;4237.34
1769.72;4246.19
1777.06;4250.13
1784.34;4255.47
1792.06;4262.59
1798.25;4268.31
1806.78;4273.00
1814.72;4282.41
1822.81;4287.28
1830.16;4294.38
1838.03;4301.34
1846.00;4305.38
1853.91;4312.72
1861.81;4320.00
1869.50;4327.16
1877.97;4334.13
1885.47;4340.19
1893.72;4348.31
1903.59;4355.72
1909.97;4362.47
1918.75;4369.97
1928.69;4378.97
1936.50;4377.13
1941.81;4394.38
1953.16;4400.25
1960.78;4410.06
1969.59;4415.50
1976.44;4425.63
1985.88;4434.72
1997.34;4445.25
2005.63;4453.06
2015.31;4460.81
2024.59;4471.16
2033.56;4481.38
2043.41;4491.13
2052.44;4500.13
2061.38;4509.69
2071.00;4519.94
2080.09;4530.84
2089.63;4540.91
2099.59;4550.94
2109.03;4562.19
2117.38;4574.47
2128.41;4585.75
2137.59;4596.41
2147.53;4608.44
2158.25;4620.88
2168.94;4631.59
2178.47;4645.28
2187.88;4657.09
2197.38;4670.94
2208.31;4685.22
2218.97;4698.34
2230.41;4710.41
2240.00;4723.97
2251.00;4737.97
2260.69;4754.44
2272.31;4769.66
2283.41;4784.28
2292.31;4798.16
2304.13;4817.09
2315.44;4831.47
2326.38;4847.34
2337.03;4866.00
2348.78;4883.09
2359.31;4900.19
2370.09;4918.25
2381.22;4936.63
2391.97;4954.69
2403.13;4975.16
2414.72;4994.16
2425.81;5016.34
2437.44;5036.00
2448.25;5056.81
2460.06;5078.75
2471.31;5100.31
2481.28;5123.13
2494.47;5148.94
2505.28;5170.16
2516.88;5193.41
2527.84;5218.59
2541.97;5242.59
2553.25;5267.78
2562.47;5295.81
2573.94;5325.47
2586.19;5352.28
2595.69;5378.97
2607.69;5408.69
2617.97;5438.69
2629.47;5467.47
2639.63;5499.28
2652.59;5530.00
2661.50;5564.88
2673.03;5596.19
2683.69;5628.50
2692.22;5665.41
2702.91;5697.50
2714.38;5734.78
2723.56;5772.00
2733.94;5809.75
2743.28;5845.97
2752.31;5884.34
2761.47;5922.91
2770.75;5961.84
2778.69;6002.28
2787.81;6040.25
2794.88;6081.50
2803.44;6121.59
2810.16;6160.34
2817.16;6198.75
2824.75;6239.56
2830.88;6275.09
2838.13;6313.88
2842.72;6346.81
2848.00;6380.13
2852.56;6410.69
2855.97;6436.84
2858.94;6465.06
2862.19;6486.88
2866.75;6511.94
2867.63;6533.63
2868.59;6547.63
2868.47;6560.66
2871.16;6569.25
2868.78;6575.22
2869.13;6578.16
2867.69;6578.06
2865.97;6577.38
2862.66;6578.44
2860.16;6576.84
2858.94;6573.84
2851.22;6569.34
2849.66;6558.81
2843.25;6549.41
2838.78;6533.50
2832.38;6511.75
2823.84;6494.72
2817.88;6467.16
2808.09;6443.09
2800.38;6416.00
2790.53;6386.91
2781.44;6357.16
2771.63;6322.66
2761.25;6290.19
2749.69;6252.22
2737.88;6215.66
2726.91;6177.31
2714.63;6138.88
2702.94;6099.59
2689.63;6059.75
2677.78;6019.31
2664.28;5980.59
2651.34;5938.63
2637.28;5901.63
2622.84;5862.78
2610.00;5827.06
2594.31;5788.41
2580.69;5752.94
2565.31;5714.84
2550.56;5677.56
2535.31;5642.88
2518.53;5608.53
2502.69;5575.63
2486.38;5540.63
2469.69;5506.94
2455.34;5475.84
2438.94;5444.06
2421.88;5413.31
2405.38;5383.59
2388.75;5354.41
2373.28;5325.50
2357.47;5297.72
2340.03;5270.19
2324.31;5244.03
2307.09;5218.34
2290.88;5190.19
2274.06;5167.06
2257.13;5143.16
2241.03;5117.78
2222.56;5094.66
2206.31;5072.47
2189.97;5048.59
2172.94;5027.41
2156.97;5005.63
2138.34;4984.59
2121.63;4963.34
2106.84;4945.38
2093.03;4924.38
2074.84;4903.03
2063.84;4887.31
2043.34;4865.28
2025.41;4848.53
2010.00;4831.25
1993.47;4814.72
1977.47;4798.94
1960.72;4781.47
1943.53;4767.66
1928.31;4750.75
1913.47;4735.25
1897.16;4720.31
1881.34;4705.81
1866.31;4691.06
1850.41;4677.44
1832.97;4662.09
1818.09;4652.22
1803.41;4638.06
1788.84;4625.38
1773.41;4611.75
1757.06;4600.25
1742.53;4588.94
1725.97;4576.56
1711.41;4567.13
1697.03;4551.94
1679.38;4543.41
1667.66;4533.13
1651.28;4520.56
1636.84;4515.84
1616.66;4502.38
1605.16;4487.19
1590.78;4483.81
1578.03;4473.09
1562.53;4462.09
1548.19;4454.47
1534.22;4442.72
1519.81;4434.56
1504.13;4424.97
1489.69;4417.56
1475.19;4408.53
1461.66;4396.50
1447.63;4389.47
1433.25;4382.50
1418.28;4367.03
1406.59;4367.22
1392.50;4358.09
1377.78;4349.28
1364.28;4340.25
1348.56;4331.84
1335.94;4325.78
1324.19;4315.28
1309.25;4309.97
1296.69;4300.00
1284.69;4292.94
1270.63;4285.25
1256.97;4276.88
1245.53;4268.16
1236.00;4256.81
1220.00;4257.31
1207.13;4248.72
1194.50;4241.66
1184.22;4235.88
1171.56;4227.72
1156.53;4221.91
1145.81;4215.78
1133.88;4210.66
1122.97;4204.31
1109.47;4198.94
1098.75;4190.94
1086.34;4184.16
1074.66;4178.16
1063.28;4169.63
1051.56;4163.38
1040.50;4157.09
1028.97;4150.63
1015.91;4141.53
1003.44;4135.28
997.13;4126.53
986.09;4121.69
974.91;4115.06
964.69;4109.44
955.50;4104.16
945.66;4097.28
936.75;4092.72
924.63;4088.09
916.03;4080.41
906.50;4078.63
898.34;4074.69
888.19;4070.09
879.44;4064.63
869.88;4060.91
860.66;4058.06
852.84;4052.31
843.59;4050.28
832.78;4042.91
824.09;4040.78
815.56;4036.34
807.41;4032.13
798.25;4027.81
790.72;4026.69
782.00;4019.81
774.22;4015.31
765.28;4011.22
757.47;4007.22
750.28;4003.34
742.41;3997.06
735.56;3993.25
728.25;3989.91
720.31;3984.88
713.25;3981.44
706.44;3978.00
699.47;3972.47
692.22;3969.94
685.28;3966.91
678.53;3960.00
671.88;3957.34
665.31;3954.81
659.66;3947.84
31.31;s
