953.63;3763.09
955.34;3760.91
958.75;3760.44
959.38;3762.47
962.22;3764.19
965.63;3765.19
967.94;3765.72
969.97;3767.72
972.66;3767.75
973.97;3769.88
976.22;3770.72
978.44;3772.66
980.06;3773.88
982.59;3774.84
986.09;3777.44
987.09;3778.50
990.13;3779.66
992.34;3781.25
994.91;3783.06
996.22;3783.53
999.28;3786.00
1001.25;3788.31
1003.91;3789.72
1006.97;3789.53
1009.06;3789.59
1011.88;3793.28
1013.44;3795.97
1017.16;3796.84
1019.34;3798.91
1021.56;3799.72
1024.63;3802.06
1025.72;3804.19
1029.69;3806.91
1032.25;3807.03
1033.91;3808.22
1038.06;3809.53
1038.38;3812.09
1043.69;3813.03
1045.47;3814.53
1048.75;3816.31
1050.94;3818.53
1053.28;3820.53
1055.66;3822.09
1059.31;3823.72
1061.25;3825.22
1064.78;3825.91
1067.72;3827.97
1070.31;3831.06
1072.78;3831.13
1077.22;3833.22
1078.72;3832.72
1082.72;3835.63
1086.09;3839.66
1088.75;3839.19
1091.25;3841.91
1093.97;3842.34
1097.50;3844.56
1099.94;3844.22
1102.78;3848.13
1106.94;3849.25
1110.69;3851.59
1113.25;3853.91
1115.81;3854.63
1118.38;3855.41
1124.56;3856.09
1125.91;3857.47
1128.38;3860.34
1132.13;3861.47
1135.56;3864.09
1139.69;3865.19
1141.88;3867.00
1145.59;3866.91
1148.88;3869.97
1150.13;3870.22
1155.63;3873.47
1159.34;3875.34
1161.81;3876.28
1166.25;3877.50
1165.44;3878.84
1167.84;3881.00
1175.81;3882.56
1179.31;3885.56
1182.84;3886.03
1185.84;3887.81
1189.84;3889.19
1193.66;3892.31
1197.44;3892.75
1200.91;3894.88
1202.41;3896.66
1206.81;3899.22
1211.84;3900.88
1215.06;3902.31
1219.00;3905.34
1222.19;3906.66
1225.50;3910.41
1229.22;3910.28
1231.34;3912.72
1237.59;3914.53
1240.69;3916.88
1245.28;3918.31
1249.03;3922.13
1253.22;3924.81
1257.44;3926.88
1259.81;3927.59
1265.06;3931.03
1268.72;3933.84
1272.75;3935.41
1277.75;3937.38
1280.50;3939.31
1285.22;3942.84
1289.53;3945.91
1293.59;3948.94
1298.34;3950.25
1301.69;3953.03
1306.00;3955.63
1310.91;3958.03
1314.69;3960.59
1319.34;3962.53
1323.09;3965.41
1327.41;3967.16
1333.25;3971.66
1337.13;3972.94
1341.59;3975.44
1346.94;3978.84
1350.66;3981.56
1355.56;3983.63
1360.50;3987.09
1363.78;3988.84
1370.38;3992.41
1374.97;3994.81
1379.41;3997.19
1384.56;4000.13
1389.00;4002.09
1394.13;4005.34
1398.41;4006.38
1402.81;4009.97
1409.22;4013.88
1414.16;4018.16
1418.53;4019.75
1423.38;4022.34
1428.78;4026.28
1434.66;4029.84
1438.22;4031.94
1444.44;4035.00
1449.63;4038.09
1454.56;4040.44
1460.03;4044.47
1465.50;4047.25
1470.66;4052.31
1476.19;4055.75
1480.47;4057.63
1486.94;4060.56
1492.47;4063.84
1498.78;4067.63
1504.81;4069.97
1510.25;4075.38
1514.59;4078.44
1518.16;4083.59
1522.94;4085.69
1531.84;4088.44
1539.84;4091.44
1542.03;4099.78
1549.75;4097.69
1557.41;4106.28
1562.00;4107.50
1567.63;4113.66
1574.00;4114.69
1580.41;4118.66
1587.66;4124.00
1592.66;4126.63
1598.16;4131.56
1605.25;4133.81
1610.66;4139.72
1615.03;4144.75
1624.09;4147.09
1630.13;4154.13
1634.81;4156.38
1642.22;4160.50
1649.34;4164.25
1656.13;4168.03
1662.28;4173.50
1667.53;4179.84
1674.44;4182.97
1682.31;4188.19
1689.06;4192.53
1695.69;4196.75
1701.41;4203.88
1707.25;4208.75
1717.19;4214.53
1718.88;4234.06
1732.72;4216.53
1737.50;4223.75
1744.31;4233.81
1752.59;4240.59
1757.81;4245.13
1764.84;4251.34
1773.72;4258.88
1781.34;4263.81
1788.63;4270.03
1795.75;4276.25
1801.81;4280.78
1810.28;4288.66
1818.66;4295.16
1825.81;4301.69
1833.44;4306.63
1841.63;4313.88
1849.34;4319.78
1856.53;4327.06
1864.84;4333.88
1873.75;4340.78
1882.09;4349.72
1888.63;4355.34
1896.72;4362.41
1905.88;4370.06
1914.03;4378.00
1922.91;4386.25
1929.66;4394.25
1940.56;4409.19
1946.75;4406.31
1957.00;4419.34
1964.63;4426.75
1973.03;4434.00
1981.78;4443.06
1991.41;4451.31
2000.50;4460.94
2009.28;4469.78
2018.44;4479.13
2026.97;4488.75
2036.47;4498.81
2045.88;4508.72
2055.31;4519.16
2065.63;4528.31
2073.78;4539.53
2083.63;4549.81
2092.34;4560.47
2101.44;4571.25
2109.59;4582.94
2119.78;4592.03
2132.75;4602.84
2141.34;4617.13
2151.16;4628.91
2161.13;4643.00
2169.97;4653.91
2180.81;4666.09
2189.41;4680.34
2200.47;4691.44
