929.81;3689.50
925.28;3693.50
927.56;3694.72
929.78;3694.25
932.34;3694.53
934.38;3696.94
936.16;3696.34
938.41;3697.25
939.50;3699.13
941.84;3700.31
944.03;3699.88
945.81;3700.16
948.09;3701.94
950.34;3701.66
952.22;3701.94
954.59;3703.94
957.06;3705.06
958.47;3705.19
961.63;3707.72
962.13;3708.19
965.97;3708.16
967.22;3709.47
970.16;3711.50
971.78;3711.66
973.41;3712.91
976.00;3714.38
978.53;3714.88
981.31;3716.28
983.28;3717.44
985.13;3716.91
988.19;3719.69
990.00;3721.25
991.63;3721.19
994.09;3722.38
996.47;3724.56
1000.34;3726.03
1001.75;3725.00
1005.03;3727.19
1005.47;3729.25
1005.78;3731.19
1007.50;3731.69
1014.16;3733.25
1017.09;3736.41
1018.34;3737.06
1020.81;3737.06
1024.31;3738.97
1027.06;3740.63
1028.88;3741.66
1031.38;3742.59
1035.25;3743.94
1037.59;3748.91
1040.06;3748.63
1043.09;3748.94
1045.63;3750.06
1048.50;3752.28
1051.25;3753.84
1053.53;3754.88
1056.56;3756.09
1059.28;3756.72
1062.81;3758.78
1065.09;3759.16
1069.13;3761.44
1070.88;3760.97
1073.31;3761.94
1076.97;3768.63
1080.53;3768.31
1083.22;3767.78
1086.00;3769.50
1088.50;3770.63
1092.75;3772.31
1095.53;3773.03
1096.97;3773.16
1100.69;3775.50
1104.16;3775.88
1107.56;3778.41
1111.59;3779.69
1114.72;3781.06
1116.94;3781.09
1118.75;3785.00
1121.97;3783.41
1127.38;3785.22
1130.66;3788.03
1133.84;3788.00
1136.81;3790.22
1140.06;3790.06
1143.66;3790.50
1145.66;3792.09
1150.00;3794.31
1153.38;3795.25
1157.09;3796.34
1160.13;3797.28
1165.25;3798.56
1167.94;3799.34
1171.06;3800.44
1172.69;3801.97
1177.81;3802.91
1181.47;3805.09
1184.78;3804.78
1188.28;3807.00
1192.22;3807.56
1196.56;3809.88
1199.91;3811.84
1201.47;3812.03
1206.38;3814.28
1209.59;3815.28
1213.66;3815.50
1219.19;3818.78
1220.88;3818.84
1225.00;3820.34
1228.88;3822.44
1232.00;3822.25
1235.56;3824.88
1240.16;3827.13
1244.13;3827.84
1248.19;3830.75
1252.53;3831.97
1255.81;3833.72
1258.50;3835.19
1260.44;3838.31
1264.38;3841.09
1271.94;3841.00
1276.19;3843.75
1280.31;3845.06
1284.88;3847.09
1288.94;3849.63
1291.69;3851.66
1297.41;3854.50
1301.56;3855.97
1305.16;3857.72
1309.91;3859.00
1314.78;3861.91
1319.66;3864.72
1323.41;3864.94
1327.06;3869.91
1333.16;3869.78
1337.75;3872.34
1341.56;3874.06
1346.44;3876.78
1351.19;3879.09
1356.03;3881.25
1360.47;3882.00
1366.09;3885.59
1370.81;3886.28
1375.75;3889.25
1379.63;3890.44
1385.72;3893.31
1390.47;3894.47
