949.44;3740.91
948.63;3740.81
948.84;3745.44
953.13;3742.94
954.84;3743.50
956.03;3744.69
959.00;3745.25
960.44;3746.88
963.56;3748.09
965.03;3748.84
967.28;3751.19
970.03;3752.38
972.25;3753.41
971.84;3756.63
971.63;3758.69
977.28;3757.66
981.09;3757.50
983.53;3758.28
985.13;3761.31
986.94;3762.69
989.44;3765.69
991.72;3764.53
996.22;3764.84
997.44;3767.84
998.69;3768.59
1002.81;3770.44
1004.31;3772.19
1006.22;3774.53
1007.91;3775.25
1012.19;3776.41
1014.78;3777.13
1017.09;3779.94
1019.53;3781.69
1022.91;3781.09
1024.84;3786.09
1025.69;3786.81
1030.22;3787.94
1032.41;3789.75
1035.22;3791.44
1037.25;3791.38
1040.13;3795.34
1042.28;3795.06
1044.97;3798.34
1047.50;3797.25
1051.06;3800.38
1053.84;3802.31
1056.97;3802.47
1059.91;3804.72
1062.59;3806.53
1066.00;3807.63
1066.97;3811.34
1069.09;3808.63
1073.72;3812.63
1076.88;3814.91
1079.81;3815.81
1083.06;3816.38
1086.44;3817.81
1089.31;3818.56
1091.91;3820.94
1093.34;3822.47
1097.78;3824.34
1101.56;3825.69
1104.75;3827.47
1106.72;3829.88
1110.06;3835.78
1112.91;3832.63
1117.13;3833.47
1120.41;3834.97
1123.38;3835.75
1127.00;3837.84
1129.53;3839.75
1133.00;3841.38
1137.13;3842.59
1140.28;3844.59
1142.63;3844.47
1146.25;3846.78
1149.41;3847.16
1152.59;3849.56
1155.38;3851.56
1160.78;3851.50
1163.34;3854.59
1167.28;3855.38
1169.03;3855.44
1173.03;3859.78
1176.38;3861.56
1180.13;3861.81
1184.00;3864.94
1187.31;3866.03
1191.22;3867.16
1194.78;3868.50
1198.47;3869.31
1201.66;3872.16
1201.78;3876.19
1204.72;3877.03
1211.72;3877.75
1215.75;3879.28
1219.50;3881.34
1223.81;3882.56
1227.53;3885.41
1230.97;3887.00
1234.22;3886.63
1239.44;3890.63
1243.41;3891.56
1246.34;3894.28
1251.47;3897.09
1255.03;3898.97
1258.84;3902.88
1261.88;3902.66
1267.34;3904.31
1270.81;3907.66
1274.31;3909.16
1278.47;3911.59
1282.81;3914.75
1286.47;3916.53
1291.41;3919.44
1295.78;3921.88
1299.44;3924.06
1304.53;3926.78
1309.09;3927.72
1312.97;3931.88
1316.50;3933.31
1320.94;3936.00
1326.34;3938.25
1331.13;3940.88
1335.47;3943.59
1340.34;3945.59
1344.16;3947.34
1350.19;3950.50
1352.88;3953.31
1358.69;3956.13
1364.31;3958.06
1369.16;3960.81
1372.97;3961.84
1378.22;3965.47
1383.28;3969.91
1388.09;3969.84
1392.25;3973.34
1397.94;3975.13
1402.63;3978.66
1408.91;3982.28
1413.06;3983.88
1418.66;3986.03
1424.25;3990.38
1428.16;3991.25
1433.53;3994.31
1438.78;3996.44
1444.13;4000.19
1449.56;4001.47
1454.22;4005.88
1460.34;4009.16
1464.88;4011.31
1470.13;4014.84
1475.91;4016.88
1480.69;4020.34
1486.41;4023.66
1492.59;4027.44
1497.75;4030.44
1503.88;4034.44
1509.38;4037.06
1514.75;4038.59
1521.00;4043.69
1527.72;4052.56
1533.88;4053.13
1538.44;4053.00
1543.63;4055.69
1549.69;4059.72
1555.59;4064.22
1560.88;4065.06
1567.25;4071.53
1574.41;4075.31
1580.22;4077.28
1582.66;4081.97
1588.44;4086.22
1599.41;4087.72
1604.50;4093.69
1611.34;4095.06
1618.28;4100.00
1624.81;4102.59
1630.53;4108.25
1636.91;4112.59
1643.72;4118.81
1650.56;4120.47
1656.38;4124.78
1663.50;4129.00
1670.31;4132.69
1677.47;4137.28
1683.06;4142.47
1690.44;4144.81
1694.41;4150.19
1703.13;4148.38
1709.44;4161.00
