921.94;3681.06
918.22;3680.81
920.81;3682.59
923.13;3682.06
923.88;3682.97
926.53;3684.41
928.72;3684.66
930.22;3685.97
932.16;3687.03
934.81;3687.66
936.97;3687.44
938.81;3688.34
940.09;3690.25
942.91;3690.53
944.63;3691.31
946.34;3691.91
948.56;3693.38
950.63;3693.78
953.56;3693.94
955.09;3695.38
956.69;3695.97
959.66;3697.63
961.03;3698.38
964.59;3699.75
965.53;3699.44
968.56;3700.81
971.13;3700.44
971.97;3701.38
974.44;3703.38
977.53;3704.66
979.69;3705.56
981.59;3706.78
983.50;3707.72
986.22;3708.06
988.19;3709.72
990.91;3708.56
992.75;3712.06
994.69;3713.00
997.31;3713.38
999.41;3715.03
1002.47;3716.53
1004.94;3716.91
1007.31;3718.69
1009.44;3719.88
1012.13;3722.03
1014.88;3723.91
1017.47;3725.22
1018.94;3725.00
1022.16;3727.72
1025.44;3727.50
1024.38;3727.66
1030.22;3733.09
1032.38;3733.97
1034.56;3733.63
1036.34;3736.00
1040.88;3737.09
1043.06;3737.84
1044.53;3738.72
1048.81;3741.34
1051.22;3741.97
1053.31;3742.03
1053.81;3743.00
1058.34;3746.28
1063.06;3748.78
1063.34;3750.06
1068.47;3751.63
1070.88;3750.84
1074.88;3751.78
1077.13;3752.72
1080.63;3755.63
1083.25;3754.91
1087.19;3758.22
1089.34;3758.41
1093.22;3760.31
1095.66;3760.28
1099.41;3762.38
1101.84;3764.31
1104.34;3762.94
1106.44;3766.56
1110.97;3763.28
1114.69;3767.50
1118.03;3770.44
1121.75;3770.34
1124.94;3771.13
1128.09;3771.25
1129.84;3772.81
1134.31;3775.78
1138.41;3776.19
1141.25;3777.44
1144.72;3778.66
1147.91;3778.84
1151.00;3780.81
1154.75;3781.63
1156.72;3782.97
1161.88;3784.31
1164.66;3784.53
1168.59;3787.59
1171.94;3787.75
1175.06;3788.56
1178.63;3790.53
1181.47;3791.81
1186.16;3791.50
1188.50;3794.16
1193.75;3795.78
1196.56;3796.09
1200.53;3796.97
1203.88;3796.84
1207.84;3799.75
1210.66;3799.66
1214.00;3802.16
1218.34;3802.69
1223.25;3805.72
1225.94;3806.44
1230.13;3808.50
1233.59;3809.69
1237.81;3810.75
1239.69;3812.59
1245.13;3813.16
1248.78;3815.69
1253.00;3816.41
1257.66;3818.84
1261.53;3819.72
1265.31;3822.13
1269.53;3823.34
1273.69;3824.59
1276.88;3827.19
1281.91;3829.59
1286.16;3831.81
1290.28;3833.97
1294.31;3834.50
1298.25;3838.00
1301.38;3840.06
1307.41;3841.34
1311.72;3843.78
1314.25;3845.50
1320.47;3845.78
1324.88;3850.59
1329.44;3851.31
1334.53;3853.22
1336.09;3855.75
1340.16;3854.94
1347.03;3858.66
1352.69;3861.13
1357.41;3863.34
1362.38;3865.13
1367.16;3866.00
1371.41;3869.38
1377.09;3870.91
1382.22;3873.47
1386.34;3875.69
1391.56;3876.22
1395.81;3878.31
1400.41;3881.38
1406.78;3882.75
1409.88;3885.84
1417.25;3887.84
1422.69;3889.25
1427.69;3890.50
1432.84;3893.28
1437.72;3894.66
1442.81;3895.19
1446.69;3894.00
1451.00;3901.38
1458.63;3903.13
1464.88;3905.69
1470.00;3908.59
1475.69;3910.09
1480.63;3911.41
1486.88;3915.16
1493.53;3915.75
1496.56;3920.00
1503.66;3920.84
1510.19;3924.22
1514.72;3924.63
1520.47;3928.50
1526.09;3931.16
1532.50;3933.94
1539.44;3935.50
1544.38;3937.50
1551.59;3940.41
1555.78;3943.44
1562.94;3946.72
1569.25;3947.59
1575.06;3950.25
1581.06;3955.06
1585.97;3958.13
1593.31;3959.25
1598.22;3964.63
1606.25;3965.88
1612.94;3971.50
1616.81;3970.47
1625.59;3973.44
1632.47;3978.19
1638.00;3980.31
1644.78;3983.97
1652.19;3987.22
1659.13;3990.06
1666.03;3993.31
1671.50;3997.00
1679.16;3999.81
1686.72;4003.13
1692.97;4006.56
1700.44;4011.50
1708.09;4013.09
1715.34;4016.34
1722.06;4020.44
1729.41;4024.56
1736.44;4027.97
1742.75;4032.44
1751.88;4036.09
1759.00;4041.16
1766.47;4043.78
1773.59;4047.06
1782.81;4051.91
1789.41;4055.97
1797.66;4059.25
1804.78;4063.94
1812.28;4067.91
1818.72;4072.28
1827.56;4077.53
1837.16;4082.09
1845.47;4085.50
1853.94;4091.31
1862.75;4095.56
1869.56;4099.47
1878.34;4104.50
1887.28;4109.63
1896.22;4114.78
1905.25;4118.78
1914.16;4124.34
1921.19;4129.91
1930.97;4134.50
1939.84;4140.31
1948.75;4146.47
1958.50;4151.81
1967.03;4158.16
1975.97;4163.13
1986.28;4169.13
1995.63;4175.88
2004.75;4182.66
2015.03;4188.38
2025.22;4195.50
2034.59;4202.66
2043.78;4209.69
2054.84;4214.16
2065.91;4222.63
2074.19;4230.09
2085.41;4236.91
2094.69;4244.22
2105.69;4251.00
2115.75;4259.22
2127.13;4266.75
2136.34;4274.50
2147.44;4284.00
2158.72;4288.66
2167.78;4297.31
2181.31;4307.44
2192.16;4316.94
2202.38;4325.97
2214.31;4334.84
2226.00;4344.66
2237.91;4352.97
2249.78;4362.06
2262.28;4372.38
2273.84;4382.63
2284.84;4392.97
2298.06;4403.97
2309.91;4413.75
2322.56;4424.81
2334.91;4437.38
2347.41;4447.69
2360.13;4460.19
2373.03;4473.50
2385.72;4481.88
2399.19;4497.84
2412.88;4509.25
2424.97;4523.63
2437.88;4538.69
2452.38;4551.06
2465.31;4565.50
2480.38;4580.38
2493.38;4594.31
2509.06;4611.88
2521.97;4626.63
2536.78;4643.19
2550.66;4659.59
2566.53;4676.16
2579.72;4694.31
2595.06;4713.44
2608.28;4732.50
2624.03;4750.88
2639.16;4770.91
2653.75;4790.38
2669.28;4812.03
2685.69;4832.75
2700.56;4855.72
2714.91;4879.28
2730.53;4903.22
2747.09;4925.63
2762.66;4951.75
2780.91;4979.94
2797.19;5005.63
2811.84;5032.44
2827.63;5060.06
2844.09;5090.00
2860.22;5119.72
2877.44;5150.72
2893.03;5181.34
2907.28;5215.06
2923.06;5247.69
2941.19;5284.53
2957.53;5320.88
2974.34;5357.25
2989.25;5393.94
3004.47;5436.16
3023.13;5476.97
3037.16;5518.22
3053.25;5560.88
3068.94;5605.88
3084.66;5652.13
3099.00;5698.41
3114.06;5747.78
3128.66;5799.34
3143.41;5849.81
3157.50;5902.44
3170.81;5957.25
3183.69;6010.53
3196.81;6070.59
3208.00;6125.38
3222.16;6186.63
3231.50;6244.53
3241.13;6298.34
