950.69;3740.56
949.13;3741.00
950.78;3741.59
953.16;3743.28
955.47;3744.28
957.53;3745.75
959.13;3746.81
962.25;3748.31
962.72;3750.06
965.34;3749.09
967.84;3751.53
971.34;3752.53
973.22;3754.34
974.84;3755.19
975.72;3756.66
978.16;3758.00
981.00;3758.69
984.09;3761.19
985.78;3762.28
988.19;3762.78
991.09;3764.63
992.41;3766.94
995.84;3767.91
998.56;3769.06
1000.06;3769.81
1001.59;3771.00
1004.13;3773.53
1008.34;3776.34
1009.84;3776.25
1011.63;3779.84
1015.31;3779.59
1017.44;3782.13
1018.91;3782.69
1021.84;3785.81
1026.34;3787.06
1027.59;3789.56
1029.78;3790.00
1031.47;3790.13
1035.31;3792.41
1037.91;3794.03
1040.47;3796.31
1043.88;3797.81
1046.81;3798.34
1049.88;3802.16
1052.00;3801.97
1054.22;3802.72
1058.72;3805.25
1056.75;3802.97
1059.97;3805.88
1066.16;3810.00
1070.06;3811.72
1072.00;3814.47
1074.59;3815.63
1077.78;3815.75
1080.91;3818.66
1083.78;3819.31
1087.09;3821.16
1089.22;3821.59
1093.91;3822.94
1096.31;3824.69
1099.00;3826.47
1102.31;3827.84
1105.69;3828.09
1108.78;3830.94
1113.03;3829.88
1115.66;3833.00
1118.09;3834.13
1121.06;3837.41
1124.09;3837.72
1127.47;3838.59
1130.94;3840.69
1134.22;3842.47
1137.56;3844.66
1141.59;3846.19
1144.06;3846.91
1147.75;3848.81
1150.41;3850.22
1154.91;3851.00
1156.56;3852.84
1161.25;3854.53
1165.25;3856.66
1167.94;3858.56
1170.56;3859.25
1174.19;3860.44
1178.75;3861.50
1182.00;3863.72
1185.03;3865.16
1188.75;3867.47
1191.63;3869.81
1195.38;3870.72
1198.97;3873.00
1202.97;3873.44
1207.94;3875.38
1210.19;3877.94
1213.19;3880.41
1217.47;3881.75
1220.84;3883.22
1225.91;3885.53
1229.16;3886.38
1231.56;3887.38
1236.25;3891.13
1241.13;3892.03
1244.56;3894.50
1248.22;3896.97
1251.94;3898.88
1255.81;3901.53
1260.34;3901.13
1264.31;3905.72
1268.75;3908.22
1271.81;3910.00
1276.59;3912.31
1280.09;3915.25
1284.41;3916.19
1288.66;3918.50
1291.69;3920.81
1297.69;3923.38
1301.09;3926.50
1305.38;3928.72
1309.53;3930.47
1313.69;3934.66
1318.22;3935.38
1323.69;3938.47
1327.84;3940.81
1331.78;3943.69
1337.59;3945.97
1338.06;3946.09
1342.31;3948.81
1351.09;3952.84
1355.09;3955.25
1359.47;3958.09
1364.31;3960.25
1369.59;3963.22
1374.44;3965.22
1380.13;3969.25
1383.81;3970.88
1389.28;3972.66
1393.88;3975.88
1398.38;3977.44
1404.41;3980.78
1408.91;3983.00
1414.56;3986.88
1418.41;3987.97
1424.06;3991.41
1429.09;3993.34
1435.13;3998.41
1438.66;4000.34
1445.25;4002.94
1450.28;4005.19
1455.63;4009.09
1461.25;4011.22
1465.72;4013.72
1472.91;4017.97
1476.78;4021.81
1481.84;4023.47
1488.16;4026.88
1494.97;4030.44
1499.75;4033.31
1505.78;4036.78
1510.03;4038.63
1515.47;4043.06
1519.88;4046.34
1530.63;4049.75
1533.97;4053.19
1540.25;4055.78
1545.28;4060.16
1551.28;4063.56
1557.03;4066.72
1563.13;4069.19
1569.16;4073.19
1575.63;4077.31
1582.13;4079.97
1589.03;4082.75
1594.25;4088.81
1600.75;4093.47
1605.78;4094.78
1614.66;4095.44
1619.81;4105.88
1625.88;4108.19
1632.34;4111.34
1637.72;4115.09
1644.50;4120.84
1650.91;4124.59
1659.06;4126.31
1665.53;4132.50
1670.53;4138.16
1677.50;4141.13
1686.50;4144.53
1693.66;4149.25
1695.44;4154.06
1711.97;4150.38
1710.50;4164.13
1719.19;4169.41
1726.19;4173.91
1732.88;4176.94
1740.66;4183.22
1748.63;4187.94
1755.50;4192.56
1763.31;4198.03
1769.72;4204.47
1776.88;4208.97
1785.13;4215.13
1792.81;4220.91
1800.56;4226.97
1808.50;4231.00
1812.44;4236.84
1820.47;4244.16
1830.66;4250.72
1838.69;4256.78
1845.72;4262.78
1855.72;4269.56
1862.19;4275.28
1870.84;4281.94
1880.59;4288.81
1887.56;4294.88
1895.63;4302.50
1905.09;4309.97
1913.16;4314.50
1924.66;4318.41
1931.44;4331.03
1938.38;4336.53
1948.84;4345.13
1955.38;4352.38
1963.59;4359.34
1973.41;4369.13
1983.06;4376.47
1991.19;4384.44
2001.66;4392.22
2009.69;4400.66
2019.75;4409.59
2028.94;4418.47
2037.84;4427.81
2047.16;4436.69
2056.47;4445.19
2066.06;4454.81
2076.03;4463.72
2085.69;4474.00
2095.13;4484.00
2104.44;4493.97
2115.06;4504.69
2124.16;4514.59
2135.22;4526.03
2144.84;4538.06
2155.47;4548.63
2165.91;4559.66
2176.03;4571.75
2186.81;4582.03
2196.53;4595.19
2207.75;4606.94
2217.91;4619.28
2226.81;4631.22
2239.91;4645.88
2249.75;4658.94
2261.06;4672.44
2272.53;4686.34
2283.25;4699.09
2293.81;4715.03
2305.56;4729.50
2316.91;4743.50
2327.75;4759.50
2339.66;4775.34
2350.34;4793.56
2362.72;4808.91
2373.72;4826.53
2385.75;4841.38
2396.94;4860.78
2408.53;4878.63
2420.81;4898.66
2433.09;4915.84
2443.75;4935.41
2455.34;4956.53
2467.59;4974.81
2479.31;4995.59
2492.47;5017.88
2503.19;5039.06
2516.22;5063.06
2529.34;5084.88
2540.72;5108.44
2553.81;5131.13
2565.97;5154.88
2575.91;5183.28
2590.09;5207.06
2601.41;5233.97
2613.38;5261.06
2625.00;5289.88
2635.53;5317.94
2650.31;5345.09
2662.09;5375.22
2674.97;5405.69
2685.44;5439.47
2697.09;5468.38
2709.63;5500.97
2720.06;5534.16
2732.84;5569.06
2743.69;5604.47
2753.81;5640.81
2765.31;5676.78
2777.47;5714.88
2787.88;5753.03
2798.63;5791.94
2808.06;5830.56
2818.66;5870.81
2826.59;5910.34
2838.34;5954.69
2848.09;5996.59
2857.88;6038.28
2865.91;6081.91
2873.53;6123.50
2882.88;6167.50
2889.34;6207.63
2897.75;6251.47
2905.16;6292.22
2911.03;6327.84
2915.97;6363.75
2921.66;6399.19
2925.78;6430.88
2930.50;6459.84
2934.13;6489.03
2937.13;6516.13
2940.72;6537.81
2941.88;6555.16
2943.69;6569.22
2944.78;6580.69
2943.31;6586.25
2944.50;6590.41
2943.63;6589.91
2941.38;6590.94
2937.81;6590.13
2935.16;6587.09
2934.78;6584.75
2927.34;6578.06
2922.41;6567.47
2918.00;6551.97
2908.38;6537.81
2902.66;6511.72
2897.72;6491.41
2888.91;6463.13
2881.44;6430.94
2873.31;6402.53
2862.22;6367.44
2852.53;6329.81
2841.38;6293.72
2831.00;6253.09
2818.25;6212.91
2806.34;6171.28
2793.97;6128.91
2782.44;6086.56
2768.97;6042.72
2754.91;6000.09
2740.34;5955.47
2726.03;5914.19
2712.31;5873.41
2697.03;5831.59
2682.59;5791.03
2666.72;5750.97
2652.13;5712.03
2634.88;5672.94
2620.81;5634.38
2604.50;5598.44
2587.09;5561.31
2571.59;5527.94
2552.84;5490.28
2536.28;5456.56
2517.09;5423.88
2500.53;5389.97
2485.78;5360.53
2466.69;5325.78
2450.97;5296.94
2432.00;5267.72
2416.06;5239.13
2398.72;5211.81
2380.69;5184.72
2363.94;5157.66
2346.94;5132.03
2328.94;5106.66
2311.53;5080.59
2293.63;5057.13
2275.88;5033.44
2259.34;5009.84
2242.06;4986.28
2224.94;4962.50
2206.63;4940.88
2189.63;4920.22
2172.50;4899.44
2154.75;4878.94
2141.84;4858.19
2118.16;4840.44
2104.63;4825.50
2086.41;4803.78
2070.25;4785.63
2054.03;4770.44
2036.16;4750.84
2020.47;4735.59
2003.25;4718.94
1985.97;4702.34
1970.03;4685.66
1953.97;4669.84
1936.50;4655.97
1919.69;4643.38
1902.69;4628.06
1887.59;4614.47
1872.63;4600.31
1855.63;4586.25
1840.28;4573.44
1823.75;4563.03
1808.56;4548.78
1792.66;4537.63
1777.41;4525.91
1758.72;4510.28
1746.94;4504.84
1731.81;4490.81
1715.31;4480.25
1700.75;4467.53
1678.56;4486.50
1665.19;4454.31
1652.25;4438.47
1637.94;4429.84
1622.88;4419.53
1608.03;4410.19
1593.91;4401.03
1576.94;4390.41
1563.66;4382.78
1549.97;4373.84
1532.47;4365.16
1519.66;4358.47
1504.56;4349.25
1488.41;4341.47
1478.44;4335.50
1461.97;4326.09
1446.06;4315.63
1432.59;4310.97
1417.25;4302.63
1403.19;4293.69
1390.97;4285.72
1375.91;4278.41
1361.66;4269.53
1348.00;4263.03
1334.69;4255.94
1320.91;4248.63
1307.19;4241.41
1292.88;4231.84
1275.09;4226.81
1262.84;4212.81
1251.69;4210.88
1240.38;4201.81
1227.97;4194.69
1215.00;4187.88
1203.81;4181.84
1190.53;4177.56
1178.47;4169.97
1166.97;4163.81
1154.09;4157.88
1142.53;4152.00
1130.25;4147.13
1117.13;4140.13
1105.44;4136.28
1094.38;4127.59
1081.66;4122.28
1069.63;4116.81
1058.31;4110.94
1046.56;4104.66
1035.50;4096.44
1024.41;4088.19
1013.50;4082.81
1002.50;4075.38
991.13;4068.50
981.06;4063.22
971.38;4055.53
958.94;4048.66
951.19;4043.50
942.03;4041.00
931.09;4035.91
922.72;4030.78
912.41;4024.38
903.13;4022.00
892.94;4016.66
884.38;4014.25
873.72;4009.38
865.56;4005.00
854.41;4004.44
846.22;3998.41
837.47;3994.75
828.25;3991.50
820.56;3987.06
810.81;3985.00
801.69;3977.47
793.72;3977.66
785.75;3971.09
777.56;3968.84
768.72;3964.50
761.66;3960.56
753.69;3956.75
746.03;3951.84
737.59;3947.75
731.66;3942.81
722.72;3941.09
715.75;3938.88
707.81;3933.84
700.84;3929.75
693.84;3925.47
687.78;3921.53
681.50;3916.00
32.00;s
