955.41;3752.44
953.72;3753.38
955.91;3754.47
958.09;3755.38
960.06;3757.00
962.09;3759.13
964.59;3759.25
966.91;3760.53
968.84;3760.94
971.47;3763.53
972.47;3763.31
975.22;3764.94
977.72;3766.47
979.97;3767.91
982.75;3769.88
985.00;3769.91
987.03;3772.81
989.53;3773.22
991.09;3776.66
993.09;3777.34
996.00;3778.41
998.06;3780.13
1001.91;3779.38
1003.75;3782.06
1005.00;3785.06
1007.69;3785.56
1009.84;3787.84
1011.28;3790.03
1012.22;3789.34
1016.81;3792.19
1020.69;3794.44
1022.69;3796.69
1025.97;3796.06
1028.22;3797.16
1031.06;3799.31
1033.81;3801.44
1036.78;3802.81
1039.72;3807.03
1042.78;3806.75
1045.00;3808.44
1046.38;3809.72
1050.59;3810.28
1053.31;3812.50
1055.28;3814.63
1058.69;3816.28
1061.16;3817.88
1064.41;3818.59
1066.41;3820.50
1069.53;3823.78
1072.28;3826.03
1072.41;3823.84
1079.56;3827.22
1081.75;3829.97
1084.06;3829.53
1086.13;3831.94
1090.38;3835.16
1092.50;3835.34
1095.81;3837.00
1100.47;3838.06
1102.91;3839.97
1106.47;3841.19
1109.06;3842.56
1112.22;3844.56
1114.59;3847.66
1118.63;3843.38
1121.72;3848.78
1124.97;3850.84
1128.88;3852.31
1131.81;3853.56
1134.66;3855.31
1138.72;3857.78
1141.56;3858.75
1144.09;3859.47
1148.78;3861.19
1150.91;3864.16
1154.72;3865.16
1158.19;3866.94
1162.19;3868.25
1167.06;3871.56
1166.97;3870.88
1170.56;3873.41
1175.09;3874.59
1178.38;3876.91
1181.94;3877.16
1185.22;3880.38
1189.66;3881.66
1193.47;3883.06
1194.59;3884.75
1199.88;3887.50
1202.97;3889.94
1206.94;3891.28
1211.06;3892.78
1214.88;3896.13
1217.81;3896.56
1220.75;3897.66
1224.06;3899.59
1228.59;3902.91
1232.59;3903.97
1237.25;3906.00
1240.31;3907.53
1244.53;3908.53
1248.34;3911.41
1252.22;3913.81
1256.38;3916.41
1260.53;3919.63
1263.84;3921.84
1266.41;3924.22
1268.38;3926.91
1276.53;3927.72
1280.50;3929.72
1283.50;3932.66
1289.63;3936.31
1293.28;3938.09
1297.03;3939.84
1301.69;3943.28
1305.94;3945.84
1310.06;3948.13
1315.41;3950.31
1317.63;3952.16
1322.63;3953.78
1327.22;3957.59
1332.75;3960.72
1337.25;3962.31
1340.94;3965.50
1346.34;3968.03
1351.13;3970.34
1355.66;3972.56
1359.72;3975.16
1365.59;3978.94
1370.78;3981.91
1374.00;3983.94
1379.25;3985.47
1384.25;3988.56
1387.63;3991.63
1394.34;3993.22
1399.66;3998.34
1403.78;4000.25
1409.00;4002.81
1413.41;4005.13
1419.25;4008.72
1423.91;4010.75
1428.25;4013.47
1434.06;4017.28
1439.00;4019.66
1444.41;4022.97
1449.94;4025.34
1454.66;4028.63
1460.63;4032.16
1465.84;4035.09
1470.44;4038.06
1476.78;4042.91
1481.31;4045.31
1487.16;4049.34
1492.72;4051.91
1498.69;4056.00
1504.50;4059.25
1508.50;4061.59
1515.13;4064.28
1522.72;4068.16
1527.28;4072.81
1531.78;4074.72
1543.28;4085.53
1545.31;4087.63
1549.19;4087.22
1557.28;4090.44
1561.50;4095.06
1567.38;4098.38
1573.47;4103.53
1580.94;4104.28
1587.19;4108.63
1592.13;4112.81
1598.38;4117.66
1604.56;4120.38
1611.25;4125.03
1617.22;4129.28
1625.00;4132.88
1629.94;4135.84
1637.59;4139.88
1644.16;4145.16
1648.63;4148.59
1656.66;4153.47
1662.72;4158.59
1669.53;4163.22
1676.34;4168.13
1682.25;4171.81
1685.78;4177.53
1691.34;4184.16
1701.78;4187.47
1710.25;4188.47
1722.91;4196.31
1725.16;4197.91
1730.31;4206.31
1737.94;4213.41
1745.09;4217.28
1752.81;4223.84
1759.03;4228.72
1767.09;4233.34
1774.19;4240.44
1781.53;4245.31
1789.63;4252.06
1797.09;4257.50
1804.50;4263.25
1811.84;4267.69
1819.13;4276.44
1827.53;4281.75
1835.06;4288.97
1843.50;4294.72
1851.09;4300.53
1859.41;4308.47
1866.97;4313.84
1873.66;4321.91
1883.47;4327.69
1890.63;4334.47
1900.34;4342.00
1907.22;4350.44
1915.72;4358.13
1925.47;4367.78
1928.69;4362.25
1941.09;4378.84
1950.84;4386.75
1957.53;4395.59
1966.75;4403.56
1976.75;4413.09
1985.13;4421.47
1994.59;4428.97
2003.81;4437.69
2012.69;4447.25
2021.91;4455.53
2031.31;4464.94
2040.28;4475.31
2050.56;4484.72
2058.38;4494.38
2067.56;4503.31
2075.84;4516.06
2086.94;4524.94
2096.91;4534.88
2106.34;4545.50
2116.19;4556.91
2125.63;4567.50
2135.56;4578.94
2146.31;4591.56
2155.59;4603.25
2165.97;4614.13
2176.22;4626.56
2185.53;4640.09
2194.38;4653.16
2206.25;4664.22
2216.53;4678.16
2227.91;4691.53
2238.63;4706.00
2247.16;4719.09
2260.13;4732.75
2271.13;4748.06
2281.09;4763.41
2291.56;4777.31
2302.78;4794.50
2314.34;4810.97
2325.13;4826.03
2335.28;4843.38
2347.03;4859.94
2358.03;4877.81
2369.00;4894.53
2380.81;4913.88
2392.16;4932.44
2401.16;4950.03
2412.25;4969.44
2424.72;4988.81
2436.78;5010.13
2448.03;5031.50
2459.72;5052.38
2470.66;5073.66
2482.66;5096.31
2494.69;5117.38
2506.47;5143.44
2516.34;5166.97
2528.41;5189.81
2539.31;5213.81
2553.13;5242.09
2563.97;5265.31
2575.47;5293.84
2586.84;5321.75
2598.94;5347.47
2609.25;5377.63
2621.19;5406.28
2631.94;5436.94
2643.56;5467.59
2655.19;5496.81
2665.06;5528.59
2675.84;5562.13
2687.50;5595.91
2697.53;5628.53
2707.50;5664.03
2718.75;5698.94
2729.09;5735.66
2738.69;5773.06
2748.78;5812.44
2760.00;5849.63
2769.31;5888.69
2778.22;5925.84
2787.16;5968.91
2795.09;6009.31
2803.19;6047.41
2811.94;6088.31
2819.59;6129.34
2827.25;6167.81
2834.25;6207.47
2841.81;6247.41
2847.19;6285.25
2853.41;6320.91
2857.53;6355.59
2861.75;6386.66
2866.84;6418.16
2873.06;6446.56
2875.88;6473.19
2878.59;6500.38
2880.88;6520.44
2883.31;6539.72
2885.50;6554.81
2885.00;6566.94
2885.97;6574.84
2885.56;6578.50
2884.50;6580.13
2882.81;6580.09
2880.59;6580.56
2878.31;6580.63
2875.50;6577.41
2871.75;6575.19
2869.53;6566.09
2864.28;6555.44
2856.69;6541.44
2851.38;6524.72
2844.56;6502.81
2834.88;6484.50
2829.38;6459.44
2819.78;6429.59
2811.09;6403.28
2802.59;6371.63
2792.22;6339.63
2782.41;6304.72
2772.66;6267.50
2760.69;6232.63
2748.19;6190.56
2736.19;6151.38
2723.22;6110.78
2711.63;6072.25
2698.75;6032.31
2686.91;5991.50
2674.16;5950.72
2658.66;5913.56
2644.28;5871.50
2630.13;5834.69
2616.16;5796.50
2601.84;5756.78
2586.41;5718.75
2572.34;5683.56
2554.22;5644.13
2540.13;5612.84
2524.59;5580.66
2506.91;5544.00
2490.97;5510.75
2475.81;5476.91
2458.88;5447.38
2442.66;5415.41
2426.03;5385.53
2409.00;5355.22
2393.41;5325.56
2377.00;5296.00
2359.47;5268.00
2343.72;5243.09
2326.81;5214.13
2310.72;5189.88
2292.13;5162.59
2276.34;5137.16
2257.66;5114.28
2241.97;5091.41
2224.34;5066.69
2208.28;5043.81
2190.84;5021.31
2174.69;5000.31
