955.13;3763.88
953.81;3763.91
959.41;3761.53
962.78;3763.31
965.53;3764.66
967.13;3767.03
969.91;3767.53
971.66;3769.69
973.41;3770.66
976.22;3771.75
978.25;3773.34
980.38;3775.09
982.06;3777.09
984.75;3775.84
987.06;3778.25
989.69;3779.31
991.78;3781.31
994.19;3783.53
996.09;3784.41
998.03;3786.34
1001.44;3787.94
1004.19;3788.00
1007.09;3789.94
1008.91;3791.06
1011.47;3794.41
1012.16;3795.66
1013.19;3798.09
1014.06;3799.66
1021.19;3800.97
1023.16;3802.13
1024.22;3801.91
1025.44;3803.19
1028.34;3807.22
1030.56;3806.09
1034.47;3806.47
1035.22;3810.31
1040.16;3812.19
1041.25;3813.97
1046.22;3816.09
1050.38;3818.69
1052.66;3820.44
1055.69;3822.31
1058.13;3823.31
1060.88;3824.00
1064.25;3827.38
1067.13;3830.13
1070.81;3831.25
1073.19;3832.66
1075.47;3834.78
1078.72;3835.34
1082.31;3836.13
1084.06;3837.84
1087.94;3841.00
1091.63;3842.75
1093.25;3843.16
1096.19;3844.50
1100.47;3847.56
1103.22;3848.50
1104.91;3848.94
1107.84;3851.31
1112.97;3852.75
1116.31;3853.75
1119.13;3856.09
1122.00;3858.34
1126.53;3858.25
1128.72;3861.81
1130.66;3863.28
1134.81;3863.53
1137.84;3865.16
1140.25;3866.47
1138.78;3865.66
1143.94;3868.53
1150.50;3871.19
1153.03;3871.69
1158.06;3875.00
1161.59;3877.75
1164.00;3879.34
1168.50;3880.09
1170.28;3883.66
1175.34;3884.38
1178.28;3885.19
1181.41;3887.03
1184.94;3889.56
1189.19;3891.72
1193.16;3892.50
1195.38;3895.06
1199.03;3895.53
1203.06;3898.66
1207.34;3900.00
1208.69;3900.94
1212.69;3903.53
1217.56;3905.50
1221.28;3909.09
1226.03;3909.81
1229.38;3912.72
1232.56;3913.47
1235.94;3916.78
1239.88;3916.88
1243.75;3919.81
1248.47;3922.25
1251.53;3924.72
1255.78;3927.00
1259.81;3929.41
1263.00;3930.78
1266.72;3933.66
1272.09;3936.41
1275.50;3937.44
1279.97;3941.91
1284.22;3943.47
1287.94;3945.09
1292.69;3948.88
1296.16;3950.22
1299.88;3954.53
1304.09;3955.91
1309.66;3958.72
1313.41;3961.22
1317.91;3963.00
1322.25;3966.13
1327.19;3968.34
1331.53;3970.88
1336.38;3973.72
1339.91;3975.84
1344.66;3978.94
1350.38;3981.38
1354.78;3983.50
1358.03;3987.47
1363.72;3990.25
1367.78;3993.03
1373.09;3995.13
1377.94;3998.19
1383.09;4001.19
1387.22;4003.59
1391.81;4006.47
1398.00;4009.34
1403.47;4010.16
1405.53;4016.13
1411.81;4017.84
1417.72;4020.81
1421.16;4023.88
1428.31;4027.59
1432.00;4030.06
1437.28;4033.06
1442.22;4036.63
1446.44;4040.63
1452.72;4043.13
1458.13;4045.38
1463.63;4048.19
1469.09;4052.94
1473.28;4055.72
1476.91;4059.03
1481.63;4062.31
1490.88;4065.75
1497.44;4069.06
1502.06;4072.22
1507.94;4076.38
1512.56;4079.28
1518.94;4083.66
1524.09;4087.41
1529.16;4089.94
1536.91;4094.94
1543.50;4099.03
1547.66;4095.63
1554.44;4099.22
1560.22;4109.03
1566.28;4111.91
1571.38;4116.47
1575.94;4120.34
1582.69;4124.84
1588.78;4129.28
1595.88;4131.72
1602.16;4135.31
1607.31;4141.56
1613.88;4144.47
1620.41;4149.69
1627.31;4154.72
1631.50;4154.78
1639.47;4162.78
1646.88;4166.31
1652.00;4168.69
1660.16;4174.34
1665.44;4179.09
1670.88;4185.03
1679.56;4188.16
1685.91;4194.63
1691.75;4199.72
1698.75;4204.53
1705.94;4208.84
1713.31;4213.91
1719.66;4220.16
1728.19;4210.53
1736.66;4222.06
1740.31;4237.38
1748.41;4240.44
1755.19;4248.31
1762.38;4250.59
1770.16;4258.50
1777.28;4265.13
1784.69;4269.00
1792.78;4276.47
1799.22;4280.69
1807.13;4288.28
1814.66;4295.78
1821.34;4301.81
1829.28;4306.47
1837.53;4314.22
1844.41;4321.25
1853.31;4328.09
1861.25;4333.34
1868.50;4341.28
1876.53;4348.72
1885.41;4355.88
1892.97;4363.13
1901.09;4369.19
1910.13;4378.88
1917.69;4385.59
1925.53;4393.28
1935.59;4398.00
1944.41;4417.53
1950.13;4416.66
1960.88;4424.44
1967.78;4433.91
1977.16;4442.16
1986.78;4451.81
1996.03;4458.84
2004.47;4470.19
2013.81;4479.88
2022.47;4489.22
2029.97;4499.34
2039.59;4508.66
2049.25;4519.03
2059.34;4528.38
2068.97;4537.84
2078.41;4549.63
2087.56;4560.13
2096.38;4571.34
2105.72;4582.63
2115.75;4592.69
2124.53;4605.75
2136.88;4615.41
2144.44;4628.78
2154.88;4641.41
2165.19;4654.00
2174.38;4667.97
2184.16;4676.69
2194.22;4690.34
2204.59;4704.06
2214.97;4719.28
2225.47;4731.13
2237.16;4747.53
2245.47;4759.91
2256.38;4775.84
2266.19;4791.59
2278.66;4806.56
2288.78;4822.47
2300.13;4841.50
2309.16;4854.72
2320.13;4871.28
2331.25;4889.47
2341.75;4905.97
2353.50;4923.34
2362.78;4941.94
2374.78;4960.56
2385.84;4980.22
2395.16;5001.34
2407.06;5020.22
2418.00;5040.03
2429.31;5061.94
2440.28;5081.63
2451.72;5104.31
2462.63;5126.28
2473.28;5148.50
2484.75;5173.34
2496.69;5195.63
2507.47;5217.91
2519.22;5245.44
2531.34;5270.53
2542.00;5296.88
2552.25;5326.66
2564.09;5350.75
2573.56;5379.88
2585.09;5407.63
2594.88;5435.44
2606.06;5464.28
2617.25;5495.69
2628.88;5528.03
2638.66;5559.03
2650.00;5590.91
2660.94;5621.78
2667.25;5658.84
2677.41;5691.66
2688.53;5726.50
2698.03;5762.03
2707.72;5798.81
2718.13;5837.25
2726.09;5871.69
2736.22;5910.19
2744.59;5947.00
2751.53;5987.09
2760.13;6025.00
2770.19;6064.94
2775.34;6105.09
2785.69;6144.50
2791.28;6180.56
2798.31;6218.78
2802.72;6255.53
2809.28;6289.84
2814.13;6323.88
2820.94;6358.06
2825.53;6389.16
2829.59;6417.69
2834.72;6445.41
2835.47;6468.91
2838.78;6492.66
2840.44;6512.19
2841.75;6530.69
2846.13;6547.75
2844.63;6559.75
2845.84;6564.94
2844.38;6571.38
2843.50;6572.44
2841.06;6573.94
2840.16;6573.00
2837.56;6571.84
2835.19;6571.03
2829.94;6569.00
2826.28;6564.47
2821.13;6552.78
2816.19;6542.28
2811.47;6527.03
2805.00;6506.31
2796.56;6486.53
2793.63;6469.50
2778.34;6439.97
2773.47;6415.28
2766.22;6387.38
2753.91;6355.72
2746.34;6325.50
2735.22;6291.88
2724.41;6259.84
2712.63;6220.13
2701.63;6185.50
2690.94;6146.91
2678.34;6108.56
2667.63;6071.06
2654.63;6032.41
2641.22;5995.03
2627.03;5955.66
2615.13;5918.22
2600.53;5879.47
2586.91;5843.06
2572.50;5806.63
2558.03;5770.50
2543.38;5732.91
2529.34;5698.88
2513.13;5663.09
