958.16;3759.47
956.69;3760.84
956.66;3764.38
961.19;3761.16
962.94;3763.41
965.06;3764.00
967.13;3766.88
969.84;3765.25
972.00;3768.06
973.63;3768.59
975.84;3770.25
978.19;3772.03
979.56;3773.88
983.25;3773.69
984.47;3774.66
988.56;3778.97
989.31;3778.75
991.34;3781.25
994.31;3781.84
994.97;3785.63
995.22;3786.88
1000.00;3787.09
1003.41;3789.00
1006.88;3790.16
1008.91;3792.34
1011.72;3792.47
1013.66;3794.78
1015.81;3796.38
1017.66;3798.75
1020.91;3799.09
1024.44;3800.78
1026.03;3802.75
1029.16;3804.97
1032.31;3806.84
1034.94;3807.88
1037.28;3807.84
1040.84;3811.06
1043.84;3811.94
1044.09;3814.63
1047.97;3816.75
1050.94;3817.97
1053.13;3820.16
1056.31;3821.19
1058.25;3822.00
1061.56;3823.63
1064.88;3825.84
1066.84;3827.75
1070.34;3828.56
1072.34;3830.25
1075.63;3832.09
1078.72;3833.72
1082.56;3836.56
1085.13;3838.41
1088.28;3839.31
1091.50;3839.91
1094.41;3841.97
1098.38;3844.00
1100.50;3844.81
1102.22;3846.25
1106.47;3850.09
1110.22;3850.13
1113.22;3851.44
1115.66;3853.78
1118.72;3856.81
1122.31;3859.81
1124.53;3857.81
1127.44;3859.56
1131.91;3861.78
1135.00;3862.34
1139.53;3864.03
1142.53;3865.81
1145.66;3867.41
1147.91;3869.16
1152.44;3871.53
1154.72;3870.88
1158.41;3873.84
1162.53;3875.47
1164.88;3878.19
1168.44;3878.03
1171.72;3881.50
1176.28;3882.75
1178.66;3883.50
1182.81;3885.94
1185.78;3886.69
1189.31;3889.97
1194.06;3891.44
1196.44;3891.81
1200.09;3895.78
1203.34;3896.03
1207.41;3898.56
1210.91;3901.13
1214.72;3900.78
1218.06;3904.63
1221.94;3906.47
1224.19;3909.34
1228.69;3908.50
1232.25;3913.47
1236.31;3914.84
1238.38;3918.13
1240.44;3919.81
1247.63;3921.50
1252.09;3923.47
1256.19;3925.31
1260.78;3927.72
1262.78;3930.47
1268.16;3931.03
1271.22;3933.09
1276.16;3937.25
1280.56;3939.31
1284.56;3942.13
1289.31;3943.75
1293.53;3949.53
1295.59;3949.25
1301.47;3952.06
1305.63;3956.06
1310.28;3956.41
1314.09;3958.03
1319.00;3960.97
1323.66;3965.00
1327.72;3966.50
1331.69;3969.72
1337.63;3973.59
1340.97;3975.19
1345.69;3977.28
1350.91;3979.81
1355.63;3983.44
1359.97;3985.84
1364.75;3988.22
1369.91;3991.00
1374.38;3993.78
1379.88;3996.56
1384.25;3998.84
1388.66;4001.59
1394.59;4004.56
1398.44;4007.63
1401.72;4009.50
1408.34;4014.53
1413.47;4016.59
1418.56;4018.91
1424.25;4021.84
1428.53;4026.56
1434.19;4028.13
1438.94;4030.91
1442.97;4033.19
1449.84;4038.94
1454.84;4039.94
1460.06;4041.59
1465.47;4047.13
1470.19;4050.31
1476.25;4053.81
1482.38;4055.84
1486.06;4061.19
1491.69;4064.06
1498.19;4067.81
1503.75;4070.06
1509.03;4073.00
1515.25;4077.38
1521.03;4081.63
1526.28;4084.47
1532.69;4088.06
1539.00;4090.81
1546.22;4093.25
1550.81;4099.91
1557.28;4104.09
1561.47;4105.75
1567.69;4109.34
1572.22;4113.81
1580.81;4117.41
1585.94;4123.00
1592.38;4126.13
1598.28;4130.09
1604.66;4133.53
1610.28;4138.97
1617.72;4141.75
1621.28;4146.19
1630.75;4149.16
1635.84;4157.41
1639.38;4160.03
1645.19;4165.72
1654.22;4167.06
1659.91;4172.13
1668.06;4177.88
1674.16;4183.53
1681.97;4186.53
1688.75;4191.19
1695.03;4197.47
1701.41;4201.94
1709.03;4206.09
1716.78;4208.59
1731.09;4208.06
1732.63;4221.41
1738.22;4226.00
1742.78;4232.47
1751.00;4237.47
1758.53;4244.81
1765.88;4252.25
1774.16;4255.38
1778.97;4261.50
1787.22;4267.00
1795.06;4272.81
1803.53;4281.09
1810.44;4285.50
1817.19;4291.34
