958.84;3760.22
956.91;3760.63
958.22;3761.41
960.81;3763.25
964.19;3762.81
965.22;3765.25
967.25;3766.16
970.44;3766.50
971.97;3768.91
974.44;3769.69
976.63;3771.38
979.19;3772.81
980.88;3774.59
983.22;3774.72
986.00;3776.44
987.63;3778.56
990.44;3779.88
991.53;3781.59
995.13;3783.22
996.88;3785.03
999.59;3786.28
1003.00;3786.47
1003.84;3788.63
1005.75;3790.97
1008.66;3792.63
1010.53;3795.28
1015.09;3795.91
1016.44;3797.22
1019.16;3798.88
1021.59;3801.06
1024.25;3802.56
1026.28;3802.91
1028.97;3806.03
1032.88;3807.88
1034.41;3808.56
1037.34;3808.81
1040.28;3811.88
1039.78;3811.84
1040.88;3812.59
1048.22;3815.91
1051.25;3819.19
1053.97;3819.47
1055.75;3821.06
1059.22;3823.22
1062.38;3825.19
1065.31;3825.47
1068.06;3827.50
1070.41;3830.78
1072.19;3830.47
1076.75;3833.47
1077.16;3834.53
1081.22;3836.25
1086.09;3839.84
1088.91;3839.69
1092.31;3842.72
1095.00;3843.16
1097.22;3844.34
1100.56;3846.50
1104.28;3846.97
1106.88;3850.94
1109.97;3850.44
1113.25;3852.16
1116.66;3854.47
1118.59;3855.09
1121.47;3856.31
1124.75;3857.63
1130.00;3860.94
1133.06;3861.31
1135.41;3863.16
1138.72;3865.13
1142.59;3866.28
1145.63;3867.94
1148.13;3869.91
1152.91;3872.63
1155.59;3872.56
1160.09;3875.88
1161.53;3875.84
1165.78;3876.41
1170.03;3877.13
1172.22;3880.88
1176.56;3882.78
1179.22;3885.25
1182.66;3886.31
1186.34;3889.44
1189.00;3890.41
1193.31;3893.34
1197.53;3895.78
1198.59;3894.69
1204.13;3898.44
1207.63;3900.78
1211.31;3902.34
1214.00;3905.06
1219.38;3905.28
1223.75;3908.16
1226.16;3909.47
1231.19;3911.91
1233.69;3913.50
1237.63;3916.22
1241.25;3917.19
1245.97;3920.78
1249.16;3920.97
1252.66;3924.06
1256.16;3926.00
1261.31;3928.63
1265.28;3930.75
1268.81;3931.81
1274.56;3939.41
1277.19;3939.34
1281.06;3940.50
1285.50;3943.41
1288.50;3945.22
1293.72;3947.41
1298.25;3951.66
1301.25;3952.19
1306.28;3955.31
1310.41;3959.00
1312.50;3959.47
1315.75;3961.75
1323.66;3966.16
1328.53;3968.97
1333.78;3971.28
1337.94;3974.31
1342.19;3975.91
1347.22;3978.28
1351.50;3982.09
1354.84;3983.31
1360.88;3986.69
1365.38;3989.47
1370.50;3991.94
1375.47;3995.31
1379.72;3997.38
1384.59;3999.78
1389.41;4002.34
1392.75;4007.47
1400.06;4008.72
1404.03;4011.44
1409.28;4015.00
1414.22;4018.56
1419.44;4020.34
1423.53;4023.19
1429.41;4026.25
1434.00;4030.06
1439.97;4032.31
1445.13;4036.25
1450.41;4039.00
1455.84;4042.00
1460.59;4044.50
1466.63;4047.88
1471.34;4051.50
1477.78;4055.00
1482.00;4058.91
1487.97;4060.63
1492.38;4065.63
1498.88;4067.59
1504.38;4071.88
1510.28;4075.13
1513.91;4078.91
1522.19;4082.91
1526.88;4086.47
1533.00;4090.34
1539.72;4093.38
1547.19;4107.09
1547.97;4099.09
1556.69;4103.84
1561.03;4108.75
1568.41;4112.31
1573.59;4114.66
1580.41;4121.47
1587.41;4122.59
1592.00;4126.19
1598.28;4133.09
1604.56;4135.72
1610.59;4140.13
1617.38;4144.28
1624.47;4149.81
1630.00;4155.81
1636.28;4159.78
1642.53;4160.72
1648.88;4166.31
1655.38;4170.03
1661.38;4175.22
1668.94;4179.22
1676.25;4183.16
1681.94;4187.59
1688.88;4195.31
1696.03;4198.06
1703.53;4201.66
1708.69;4209.50
1717.00;4212.09
1721.22;4218.34
1726.06;4226.59
1737.53;4230.84
1745.44;4235.84
1751.47;4240.38
1758.38;4248.13
1762.94;4251.50
1771.66;4259.53
1781.66;4262.81
1788.53;4270.25
1796.88;4276.44
1803.00;4281.19
1810.88;4287.78
1817.50;4294.69
1826.56;4300.53
1833.63;4308.56
1841.09;4314.50
1850.06;4321.03
1857.25;4327.28
1866.03;4336.38
1873.25;4342.09
1880.72;4348.13
1890.09;4356.50
1897.19;4362.69
1905.63;4371.41
1914.63;4379.34
1923.34;4386.13
1931.91;4389.66
1935.31;4404.78
1947.88;4408.50
1955.81;4417.63
1964.94;4426.72
1973.16;4434.22
1983.06;4442.00
1991.31;4452.56
1999.97;4461.69
2008.56;4470.84
2019.13;4480.66
2028.06;4490.00
2037.88;4499.88
2047.00;4509.50
2056.13;4519.88
2065.19;4528.72
2073.97;4540.13
2082.31;4551.97
2092.91;4561.78
2102.66;4572.13
2111.88;4583.78
2121.63;4595.41
2134.13;4603.53
2141.97;4617.78
2151.72;4630.34
2160.94;4641.41
2171.28;4654.53
2180.75;4667.31
2192.78;4679.09
2203.00;4693.94
2213.50;4706.91
2222.28;4720.94
2231.78;4735.75
2242.03;4748.94
2253.91;4763.13
2263.69;4778.03
2274.03;4794.75
2285.06;4810.28
2294.81;4825.50
2306.44;4842.44
2316.22;4857.91
2327.53;4876.13
2338.75;4892.78
2349.25;4910.69
2361.50;4928.03
2371.63;4946.78
2382.25;4965.38
2394.56;4985.41
2403.47;5004.50
2415.84;5025.94
2426.94;5045.03
2438.09;5066.81
2448.84;5089.63
2460.34;5109.88
2469.94;5133.34
2483.09;5155.66
2493.41;5179.09
2504.28;5205.88
2514.75;5227.34
2527.19;5254.59
2540.81;5278.84
2550.38;5307.59
2561.53;5330.44
2570.88;5360.72
2583.56;5385.84
2594.31;5417.25
2606.03;5445.34
2616.81;5475.94
2626.94;5505.97
2637.47;5537.59
2647.97;5571.59
2660.38;5600.72
2668.19;5635.81
2678.69;5671.13
2688.94;5704.50
2698.50;5740.59
2707.97;5776.84
2717.66;5811.66
2726.94;5850.16
2736.31;5888.47
2745.19;5925.84
2753.84;5964.09
2761.94;6003.28
2770.41;6043.38
2776.75;6080.34
2785.28;6125.41
2793.44;6159.06
2799.41;6198.38
2806.13;6237.81
2812.13;6272.75
2819.19;6309.16
2825.09;6342.91
2828.38;6374.25
2834.28;6404.34
2835.47;6430.91
2840.88;6457.97
2843.66;6483.50
2846.19;6504.53
2846.44;6522.47
2848.56;6541.16
2851.63;6553.16
2852.53;6563.50
2849.91;6570.44
2849.94;6574.84
2849.69;6574.69
2847.81;6573.59
2844.50;6572.34
2843.25;6574.91
2840.16;6572.19
2836.00;6565.16
2829.72;6559.91
2826.31;6549.72
2819.63;6536.59
2812.16;6517.63
2805.50;6502.22
2794.81;6478.63
2789.13;6453.66
2784.63;6426.16
2774.44;6398.84
2765.28;6368.06
2756.66;6338.13
2744.94;6303.53
2736.38;6271.69
2724.56;6234.91
2713.16;6197.84
2702.16;6160.16
2690.69;6121.72
2679.22;6083.22
2665.72;6044.91
2651.81;6005.81
2639.53;5966.91
2625.66;5926.44
2612.28;5891.75
2597.84;5853.16
2583.44;5815.28
2569.63;5778.41
2555.75;5742.91
2539.19;5704.84
2524.09;5670.91
2508.94;5635.75
2493.78;5601.13
2478.41;5568.50
2464.22;5537.94
2446.63;5503.78
2428.94;5472.78
2415.63;5443.34
2399.81;5412.84
2383.00;5382.09
2367.84;5355.31
2350.75;5324.84
2334.81;5297.81
2317.97;5271.56
2300.88;5245.41
2283.50;5219.66
2269.38;5194.38
2251.72;5168.53
2233.97;5144.72
2217.69;5121.97
2202.19;5098.34
2185.75;5076.34
2167.91;5053.63
2152.34;5033.44
2136.78;5010.16
2119.28;4989.44
2104.13;4967.50
2087.34;4949.78
2071.78;4930.00
2056.25;4911.34
2039.63;4899.56
2023.41;4877.31
2007.47;4858.81
1989.72;4839.00
1974.16;4822.22
1958.31;4806.25
1942.38;4790.06
1925.50;4775.13
1911.28;4759.88
1896.16;4744.22
1878.59;4729.31
1863.44;4715.44
1848.88;4700.28
1832.78;4685.19
1817.88;4674.13
1802.13;4660.59
1787.13;4648.56
1771.59;4635.72
1756.81;4624.13
1738.94;4609.53
1725.06;4598.00
1710.69;4587.75
1695.94;4575.13
1679.53;4565.63
1666.69;4551.00
1651.50;4544.16
1633.41;4533.59
1623.66;4523.81
1612.19;4508.84
1592.44;4498.31
1575.91;4494.31
1563.88;4482.97
1548.75;4475.97
1534.00;4464.16
1519.25;4453.44
1505.94;4445.94
1491.59;4436.53
1476.53;4430.19
1461.25;4418.31
1447.53;4409.06
1433.78;4401.56
1420.28;4393.72
1403.66;4384.66
1393.69;4374.09
1378.59;4366.81
1364.53;4361.53
1351.84;4351.59
1335.91;4341.41
1320.44;4335.34
1307.63;4327.00
1296.72;4318.97
1285.16;4310.53
1271.53;4302.72
1258.63;4294.59
1245.69;4287.66
1232.75;4279.28
1216.63;4275.53
1210.06;4263.84
1193.28;4260.06
1183.78;4253.31
1172.84;4246.75
1158.34;4239.59
1146.22;4233.28
1134.47;4227.13
1122.53;4221.25
1110.69;4213.44
1099.25;4207.13
1086.00;4200.50
1075.59;4192.63
1063.81;4185.19
1052.84;4178.81
1040.91;4174.16
1030.69;4165.19
1018.41;4159.06
1009.25;4151.03
997.88;4143.59
987.91;4137.81
977.13;4129.75
966.66;4123.03
958.22;4118.16
946.06;4112.78
937.78;4108.19
928.41;4100.97
917.69;4099.00
906.56;4090.41
899.97;4087.81
890.13;4083.59
880.97;4079.00
870.59;4076.38
861.72;4072.53
852.41;4067.31
843.09;4064.34
834.66;4059.81
826.19;4054.34
817.72;4050.31
808.34;4046.47
798.91;4041.50
791.31;4038.84
783.28;4034.06
774.91;4029.91
766.91;4026.66
758.91;4020.22
751.44;4016.78
742.66;4010.16
735.66;4007.59
728.59;4002.97
721.91;3998.25
715.13;3993.66
707.59;3989.72
700.91;3984.88
694.25;3979.63
685.13;3976.22
679.16;3972.25
673.00;3969.66
666.75;3966.13
660.25;3962.84
654.28;3956.03
31.00;s
