959.16;3761.63
956.56;3763.19
959.38;3763.69
961.81;3766.16
963.81;3765.31
966.66;3766.13
968.84;3768.72
970.63;3768.97
972.50;3768.50
975.25;3772.56
976.75;3774.75
978.63;3776.41
981.81;3775.06
984.97;3776.06
986.38;3777.47
988.53;3779.81
990.94;3782.88
993.25;3783.31
995.50;3783.25
997.94;3785.47
1000.41;3786.97
1002.94;3789.25
1005.22;3791.31
1008.56;3790.75
1010.69;3793.03
1012.50;3794.94
1014.81;3797.03
1018.19;3799.16
1020.09;3801.22
1023.03;3800.06
1025.56;3803.81
1028.00;3806.16
1032.00;3805.34
1033.09;3809.41
1034.69;3808.88
1037.81;3811.66
1040.44;3811.59
1044.75;3814.34
1045.22;3816.91
1049.47;3817.50
1051.78;3820.22
1054.38;3822.03
1057.03;3822.94
1059.84;3825.97
1063.53;3826.75
1066.09;3828.19
1069.84;3830.75
1072.16;3830.44
1075.00;3832.22
1077.13;3836.25
1079.53;3834.94
1084.25;3839.59
1086.13;3839.94
1088.41;3841.38
1092.59;3843.94
1095.41;3845.41
1099.00;3844.75
1100.53;3848.25
1104.94;3848.63
1108.88;3850.34
1111.34;3851.91
1114.75;3854.22
1117.72;3855.13
1120.81;3856.47
1126.78;3859.78
1126.66;3859.94
1130.25;3863.53
1133.59;3863.88
1136.66;3865.19
1139.75;3867.00
1142.88;3867.34
1146.03;3870.25
1150.19;3871.25
1153.72;3873.41
1154.59;3874.34
1155.19;3875.16
1161.69;3878.19
1168.06;3879.91
1170.97;3880.78
1173.31;3884.94
1176.16;3884.19
1180.94;3887.47
1184.25;3887.75
1187.78;3890.63
1190.84;3892.19
1194.41;3893.22
1197.97;3896.41
1202.72;3898.63
1204.34;3898.41
1208.94;3902.34
1212.75;3903.59
1216.31;3904.91
1219.03;3908.72
1224.91;3908.38
1227.38;3912.94
1231.84;3913.28
1234.31;3916.34
1239.22;3917.66
1242.50;3920.69
1246.91;3921.94
1250.59;3922.94
1254.53;3925.31
1258.09;3927.84
1263.06;3931.47
1266.50;3933.75
1271.41;3937.00
1274.19;3939.63
1278.25;3939.16
1282.78;3943.19
1287.09;3944.75
1291.97;3948.13
1293.78;3949.91
1299.66;3952.16
1303.06;3955.31
1308.00;3957.28
1312.13;3961.16
1316.19;3963.13
1321.22;3965.47
1325.53;3968.00
1330.44;3970.84
1334.19;3972.38
1339.31;3976.31
1342.78;3978.69
1348.25;3980.81
1353.38;3983.38
1357.72;3987.22
1362.44;3989.03
1366.88;3991.44
1372.34;3994.22
1377.16;3996.56
1382.25;4000.19
1386.38;4003.81
1391.59;4005.16
1394.59;4007.94
1398.59;4012.94
1405.84;4014.16
1411.00;4018.50
1415.69;4020.63
1421.63;4022.75
1425.56;4024.88
1431.19;4029.31
1435.75;4031.59
1440.72;4034.06
1445.72;4038.63
1451.94;4041.47
1457.16;4046.00
1462.25;4048.91
1467.84;4051.81
1472.72;4054.69
1478.50;4058.19
1482.88;4061.28
1489.63;4064.88
1495.59;4069.84
1498.94;4071.50
1502.03;4075.09
1509.91;4079.06
1517.69;4081.53
1523.19;4083.47
1529.16;4089.81
1534.53;4092.66
1541.78;4100.16
1549.44;4102.81
1552.25;4104.88
1558.63;4108.78
1564.41;4111.28
1569.66;4116.25
1576.72;4119.69
1582.19;4122.09
1587.97;4127.69
1593.88;4132.72
1599.97;4135.63
1605.81;4140.28
1612.78;4143.88
1618.81;4147.44
1625.13;4151.28
1634.13;4155.91
1640.69;4160.91
1646.06;4165.03
1650.84;4169.69
1657.41;4174.75
1664.88;4178.94
1670.56;4183.91
1676.50;4188.41
1684.69;4191.59
1691.03;4197.72
1696.81;4202.75
1705.84;4206.00
1711.53;4215.91
1714.63;4223.78
1733.78;4211.66
1730.31;4225.25
