953.59;3732.94
952.75;3733.16
954.28;3736.13
956.66;3736.41
958.28;3737.09
959.66;3739.66
962.38;3739.50
964.47;3740.31
966.38;3741.41
968.19;3743.59
970.94;3743.53
974.22;3745.03
974.19;3748.09
976.72;3747.25
979.13;3748.34
981.94;3749.66
984.28;3751.78
986.72;3752.97
988.97;3753.19
991.84;3755.53
992.97;3756.22
996.84;3756.94
998.91;3757.94
1001.50;3760.63
1003.56;3762.00
1006.00;3763.63
1007.94;3765.78
1010.63;3766.38
1012.09;3769.78
1016.44;3770.47
1018.50;3772.25
1021.03;3774.16
1023.00;3775.00
1026.00;3776.84
1028.19;3777.38
1031.66;3778.31
1027.06;3779.78
1031.81;3783.44
1039.44;3784.56
1041.38;3785.53
1044.25;3786.28
1045.97;3788.94
1050.16;3790.84
1050.88;3792.28
1054.63;3793.53
1057.25;3796.44
1061.06;3796.19
1063.88;3799.94
1065.84;3799.56
1069.94;3799.59
1073.91;3806.09
1076.34;3803.81
1077.84;3805.38
1081.97;3806.84
1084.53;3808.09
1087.22;3809.34
1090.38;3811.25
1093.09;3813.41
1095.84;3815.47
1097.69;3814.72
1102.66;3818.13
1105.06;3820.16
1108.88;3819.63
1112.50;3822.81
1115.25;3824.59
1117.97;3825.47
1121.13;3825.72
1125.22;3827.94
1128.44;3828.53
1131.44;3831.25
1134.22;3832.44
1139.34;3832.28
1141.06;3834.47
1145.47;3837.72
1146.66;3836.00
1150.69;3838.59
1154.44;3840.56
1158.06;3842.28
1161.78;3840.00
1164.16;3846.06
1168.56;3846.91
1171.63;3847.50
1173.72;3848.44
1178.31;3851.03
1181.28;3851.56
1185.63;3853.19
1188.41;3855.94
1192.06;3856.97
1195.91;3858.59
1200.78;3861.09
1202.53;3861.09
1207.84;3862.88
1210.34;3864.84
1214.34;3867.25
1217.28;3868.16
1221.13;3870.09
1226.81;3872.06
1227.69;3873.94
1233.25;3875.81
1236.66;3878.06
1241.31;3879.44
1243.72;3881.34
1248.22;3882.84
1250.88;3885.53
1255.44;3886.91
1258.44;3888.19
1263.34;3891.16
1267.25;3894.19
1272.16;3896.22
1275.34;3898.44
1279.50;3899.63
1285.22;3902.06
1287.34;3904.84
1290.56;3905.16
1296.16;3909.00
1294.41;3909.84
1302.00;3914.75
1308.75;3915.81
1313.09;3918.50
1317.31;3920.66
1320.88;3922.88
