960.53;3763.56
957.88;3761.50
959.94;3763.59
961.69;3764.59
964.53;3764.91
967.25;3766.31
968.94;3767.97
971.44;3769.41
973.66;3770.13
975.78;3772.28
977.28;3773.34
978.63;3775.53
982.78;3776.50
983.91;3775.66
986.53;3778.84
988.81;3780.75
991.72;3780.31
994.03;3782.78
996.91;3784.47
998.25;3787.44
1000.47;3787.94
1004.09;3788.22
1004.63;3793.63
1007.69;3792.88
1010.56;3793.72
1013.00;3795.03
1014.16;3798.03
1017.66;3799.97
1020.00;3800.47
1023.06;3801.34
1026.03;3804.78
1028.03;3804.81
1030.25;3807.09
1033.97;3809.72
1035.69;3809.31
1038.72;3812.88
1041.16;3816.06
1044.31;3816.47
1047.22;3816.94
1050.06;3818.44
1052.13;3820.94
1055.16;3822.13
1057.28;3822.41
1061.97;3826.59
1062.78;3827.84
1067.16;3828.09
1068.72;3828.56
1068.56;3827.66
1073.22;3831.09
1077.25;3835.06
1079.91;3835.78
1083.41;3837.81
1087.41;3841.34
1090.00;3843.41
1092.34;3844.63
1095.91;3846.22
1099.53;3847.84
1100.66;3849.19
1105.41;3850.47
1109.06;3851.56
1111.41;3853.09
1114.94;3854.97
1118.09;3856.59
1120.88;3858.22
1125.88;3861.63
1127.47;3860.06
1130.25;3863.00
1134.25;3863.22
1137.34;3865.44
1140.22;3867.78
1144.00;3869.47
1147.56;3870.88
1150.91;3873.00
1152.22;3872.66
1158.09;3876.09
1160.41;3876.31
1164.63;3879.03
1166.97;3881.13
1172.56;3880.03
1174.69;3882.75
1175.88;3886.25
1181.22;3888.00
1185.09;3890.72
1187.41;3891.91
1191.66;3892.09
1195.59;3895.22
1199.53;3896.41
1204.06;3900.19
1205.72;3900.34
1209.44;3902.56
1213.25;3903.47
1217.19;3906.66
1220.63;3908.41
1225.50;3909.31
1227.56;3911.41
1231.69;3912.56
1235.06;3915.31
1239.47;3919.16
1243.03;3920.91
1247.19;3922.50
1251.38;3924.44
1255.50;3927.22
1260.19;3928.84
1262.59;3933.06
1266.84;3933.75
1272.25;3936.72
1276.16;3939.94
1279.84;3940.63
1283.38;3943.28
1286.47;3946.53
1292.06;3949.25
1295.22;3951.44
1300.19;3954.47
1303.97;3955.91
1308.00;3958.97
1312.69;3961.38
1317.47;3963.91
1322.03;3966.78
1325.97;3967.97
1330.16;3970.22
1335.16;3973.88
1339.56;3976.44
1344.50;3979.28
1348.38;3981.47
1353.53;3984.47
1357.81;3988.06
1362.97;3990.19
1362.41;3991.34
1368.84;3996.38
1377.00;3998.19
1381.88;4000.75
1386.47;4003.78
1391.31;4006.31
1397.91;4008.72
1399.41;4014.00
1406.22;4015.72
1411.50;4019.06
1416.16;4021.25
1421.63;4024.22
1426.50;4028.16
1432.16;4031.09
1436.84;4032.63
1441.78;4036.19
1446.63;4038.78
1451.75;4041.88
1453.28;4043.88
1458.66;4049.22
1463.44;4051.44
1469.44;4055.47
1474.34;4056.56
1479.41;4062.00
1484.88;4065.84
1492.00;4069.97
1496.28;4073.00
1503.84;4076.47
1512.53;4079.16
1518.28;4083.03
1522.91;4085.69
1529.66;4092.00
1536.22;4095.47
1542.63;4096.41
1547.69;4095.66
1551.59;4098.56
1557.31;4106.25
1564.72;4112.91
1569.31;4116.19
