948.28;3735.56
947.50;3735.84
947.44;3738.38
950.97;3738.44
953.25;3740.13
955.63;3740.34
957.13;3741.66
958.66;3742.09
961.66;3742.84
964.47;3745.28
964.78;3746.88
968.53;3748.50
970.13;3749.56
972.47;3750.00
974.75;3751.50
976.63;3752.25
978.88;3752.31
981.66;3755.28
983.22;3756.84
985.69;3757.09
988.13;3759.88
990.47;3759.53
993.03;3761.53
995.09;3764.75
998.47;3764.53
999.38;3767.56
1003.38;3768.91
1004.69;3769.41
1007.56;3771.31
1010.25;3772.28
1012.66;3774.28
1014.91;3774.94
1017.03;3777.94
1019.28;3778.72
1021.84;3780.78
1024.50;3780.88
1025.94;3782.94
1030.03;3785.81
1033.47;3786.97
1035.47;3787.84
1038.03;3789.63
1039.34;3791.88
1042.53;3791.63
1045.97;3794.53
1049.03;3795.66
1051.50;3796.59
1054.56;3799.03
1057.41;3799.63
1059.56;3800.94
1063.88;3803.72
1067.81;3806.75
1069.16;3807.47
1071.06;3808.56
1074.81;3810.84
1072.34;3808.25
1076.66;3811.66
1082.97;3814.47
1087.03;3816.63
1090.41;3816.50
1094.28;3817.97
1096.16;3821.19
1099.59;3822.59
1102.03;3824.03
1105.69;3823.44
1105.53;3827.00
1110.56;3824.91
1115.28;3828.84
1118.75;3830.94
1121.00;3831.41
1124.09;3834.22
1127.66;3834.97
1130.09;3836.31
1133.41;3836.47
1138.06;3839.09
1140.91;3841.06
1144.75;3842.41
1147.31;3843.00
1151.78;3842.88
1153.28;3844.28
1156.63;3846.78
1161.63;3848.97
1163.59;3849.94
1168.06;3851.34
1171.63;3854.06
1174.63;3855.47
1178.41;3857.41
1182.16;3858.25
1183.31;3859.88
1188.81;3861.16
1192.63;3863.44
1195.50;3864.47
1198.94;3866.59
1202.91;3867.44
1207.09;3869.59
1210.44;3872.88
1212.16;3874.38
1217.44;3873.97
1221.22;3877.66
1224.91;3878.94
1228.75;3880.97
1232.88;3882.66
1235.91;3883.78
1239.44;3886.06
1244.00;3888.13
1248.09;3891.00
1252.03;3893.09
1255.72;3896.31
1260.31;3895.78
1264.81;3899.03
1268.00;3900.66
1272.47;3902.72
1276.16;3906.03
1280.41;3907.78
1284.59;3910.38
1288.69;3912.59
1292.47;3915.84
1297.16;3918.22
1300.91;3919.72
1304.78;3921.56
1311.00;3925.34
1314.53;3927.19
1319.06;3929.22
1323.84;3931.44
1327.06;3933.25
1331.94;3935.94
1337.78;3938.00
1342.09;3940.72
1346.56;3942.50
1351.66;3945.84
1356.34;3947.94
1360.34;3950.81
1366.00;3954.03
1369.28;3955.19
1370.66;3955.69
1376.72;3959.91
1384.81;3963.34
1390.19;3966.56
1395.91;3968.38
1400.50;3971.19
1405.09;3974.25
1409.88;3976.00
1414.22;3978.56
1419.59;3981.41
1425.78;3984.28
1430.41;3987.19
1435.44;3990.00
1440.53;3992.28
1444.81;3993.88
1451.25;3997.47
1456.13;4000.59
1462.13;4003.53
1467.31;4006.47
1472.88;4008.13
1477.44;4012.66
1483.16;4015.22
1488.97;4017.47
1494.22;4020.59
1499.47;4023.94
1505.59;4027.16
1511.28;4031.16
1517.84;4036.66
1517.94;4035.06
1527.25;4038.81
1534.44;4042.28
1538.88;4046.69
1546.63;4051.16
1551.38;4053.19
1558.53;4057.19
1565.34;4060.53
1570.44;4063.88
1576.16;4070.31
1582.97;4071.97
1588.31;4075.69
1594.53;4079.50
1601.53;4080.97
1611.19;4084.69
1612.88;4088.66
1620.63;4093.84
1626.19;4097.84
1633.88;4101.03
1641.63;4106.69
1645.44;4110.06
1650.66;4114.25
1659.50;4119.28
1666.88;4122.53
1673.31;4128.34
1678.69;4132.34
1686.53;4133.81
1693.47;4143.34
1707.28;4135.81
1709.00;4149.56
1713.63;4153.31
1720.09;4158.34
1728.63;4163.25
1735.09;4166.25
1742.66;4172.53
1750.13;4178.13
1756.84;4182.75
1765.44;4187.06
1772.31;4192.66
1779.13;4198.22
1786.84;4202.28
1795.44;4209.94
1802.34;4212.22
1810.31;4219.84
1817.88;4226.03
1825.09;4231.16
1832.94;4237.38
1841.06;4243.75
1849.25;4250.47
1856.25;4257.16
1864.81;4262.50
1870.16;4268.78
1879.44;4274.47
1891.53;4283.53
1897.84;4287.88
1906.34;4294.16
1911.53;4301.09
1923.41;4311.06
1933.81;4315.91
1939.88;4323.72
1949.47;4330.56
1958.66;4338.81
1967.09;4346.41
1976.34;4353.44
1986.13;4363.59
1994.34;4369.63
2004.09;4378.09
2013.53;4386.94
2022.84;4396.22
2032.03;4404.41
2042.06;4411.72
2050.81;4421.00
2059.47;4430.66
2070.84;4439.66
2079.59;4448.19
2089.19;4458.31
2099.44;4468.09
2109.94;4477.88
2119.38;4488.53
2129.69;4499.63
2139.00;4509.09
2149.78;4520.94
2160.22;4531.78
2170.34;4543.22
2181.63;4553.16
2190.78;4567.66
2201.72;4577.91
2212.03;4589.31
2223.00;4602.25
2233.47;4613.56
2245.03;4627.53
2256.53;4641.22
2267.09;4654.72
2278.16;4667.59
2290.06;4682.09
2300.50;4696.22
2311.63;4710.28
2323.16;4725.97
2334.94;4741.19
2346.56;4757.31
2358.13;4773.97
2370.13;4789.16
2381.03;4808.97
2392.84;4823.72
2405.13;4840.16
2417.25;4859.53
2429.47;4877.59
2441.50;4896.44
2452.06;4914.47
2465.00;4933.38
2476.25;4954.03
2489.28;4975.09
2502.97;4998.16
2513.00;5017.78
2526.25;5042.00
2538.44;5064.53
2550.97;5087.28
2564.09;5112.97
2574.88;5136.66
2587.78;5161.09
2601.38;5185.38
2614.34;5210.59
2626.44;5239.34
2637.69;5266.41
2649.66;5296.44
2662.66;5323.81
2675.38;5351.69
2687.09;5386.50
2699.41;5415.53
2710.84;5445.59
2722.19;5478.84
2736.22;5513.28
2747.38;5547.78
2759.50;5583.03
2770.47;5618.56
2783.06;5654.75
2793.50;5692.03
2804.06;5730.63
2815.56;5772.16
2826.56;5808.25
2835.47;5854.03
2847.09;5892.56
2857.31;5932.31
2868.00;5978.84
2875.88;6021.78
2886.41;6065.16
2893.47;6108.72
2903.22;6151.69
2911.84;6195.28
2917.91;6236.22
2927.31;6279.97
2931.59;6319.16
2939.47;6358.44
2944.72;6394.56
2950.22;6426.78
2954.25;6458.72
2957.28;6486.38
2960.03;6513.25
2963.81;6537.19
2966.44;6558.84
2968.09;6572.69
2969.88;6583.09
2969.19;6590.72
2968.69;6593.88
2968.47;6594.34
2965.63;6593.72
2964.41;6595.13
2960.06;6596.16
2957.22;6590.97
2953.25;6581.25
2948.16;6571.94
2940.22;6559.13
2932.91;6538.16
2928.81;6513.22
2922.56;6488.59
2914.22;6460.38
2905.50;6429.75
2896.91;6393.50
2885.69;6359.63
2876.88;6323.06
2864.31;6282.78
2854.22;6241.47
2840.53;6200.63
2829.84;6156.94
2817.88;6112.81
2803.84;6068.50
2790.09;6026.03
2777.06;5979.59
2763.38;5936.59
2748.88;5895.69
2733.09;5851.75
