959.00;3754.00
956.66;3751.41
959.69;3753.63
961.94;3757.22
964.38;3755.50
966.13;3758.22
968.22;3759.47
970.94;3759.66
973.16;3761.03
974.13;3762.47
977.38;3763.97
979.53;3765.16
981.66;3765.94
984.41;3768.22
985.94;3769.59
988.50;3770.00
990.28;3772.53
993.25;3772.59
995.31;3775.59
996.78;3778.09
1001.41;3777.19
1002.69;3779.78
1005.13;3779.81
1007.38;3782.47
1010.19;3785.66
1012.13;3787.44
1014.81;3787.44
1016.47;3789.47
1018.81;3790.03
1021.66;3792.13
1025.06;3793.56
1026.78;3796.53
1028.84;3796.88
1033.09;3798.47
1034.38;3800.44
1037.28;3802.31
1041.22;3801.84
1042.63;3805.75
1045.63;3804.56
1048.16;3808.78
1050.63;3808.97
1054.06;3812.31
1057.78;3813.56
1060.00;3815.47
1062.94;3817.13
1065.66;3818.28
1068.03;3818.44
1069.44;3821.00
1073.69;3822.81
1077.00;3824.50
1081.09;3826.38
1082.16;3827.81
1085.47;3830.38
1089.72;3830.47
1092.47;3834.25
1094.56;3831.63
1098.97;3835.06
1102.25;3837.75
1104.78;3838.13
1107.44;3839.13
1111.47;3841.91
1113.81;3843.69
1116.84;3844.69
1116.53;3844.97
1116.78;3843.84
1125.00;3848.41
1129.75;3850.44
1133.31;3851.72
1137.16;3853.03
1139.63;3855.47
1141.25;3856.78
1146.53;3858.56
1149.72;3861.09
1152.50;3862.47
1155.88;3864.06
1160.09;3863.16
1162.59;3865.75
1166.78;3869.28
1170.63;3871.06
1172.53;3870.72
1177.22;3874.00
1180.75;3873.91
1184.78;3875.91
1187.59;3878.28
1190.47;3879.84
1194.38;3881.41
1197.31;3883.81
1201.72;3884.53
1204.72;3886.09
1208.91;3889.28
1211.13;3890.16
1216.00;3892.91
1220.47;3894.03
1224.28;3896.19
1226.63;3898.56
1231.38;3900.81
1233.84;3902.09
1239.16;3903.47
1241.34;3905.94
1245.50;3907.53
1249.69;3910.91
1253.47;3911.91
1257.16;3914.63
1261.44;3915.38
1265.97;3918.84
1269.91;3921.72
1273.50;3925.44
1277.41;3926.25
1281.91;3930.28
1285.19;3930.31
1288.78;3933.59
1294.44;3936.47
1297.97;3938.31
1302.34;3939.91
1306.69;3942.28
1310.84;3945.75
1315.66;3948.63
1319.34;3950.19
1324.72;3953.88
1328.25;3956.97
1333.97;3958.28
1337.28;3961.38
1342.72;3963.59
1346.38;3964.72
1351.16;3968.16
1356.78;3971.06
1360.91;3973.84
1366.31;3976.13
1370.06;3978.72
1375.41;3982.00
1380.28;3983.94
1384.75;3986.78
1389.19;3987.66
1394.50;3991.97
1401.41;3993.09
1405.72;3998.47
1410.03;3999.25
1414.47;4002.91
1419.34;4006.00
1425.41;4008.72
1429.38;4012.97
1436.22;4014.63
1438.25;4018.09
1441.34;4020.78
1449.84;4023.94
1456.25;4026.97
1461.03;4029.38
1465.56;4033.16
1472.06;4035.16
1476.81;4039.81
1483.00;4041.88
1488.78;4045.34
1493.47;4048.22
1498.91;4052.72
1505.22;4055.34
1509.25;4058.00
1516.31;4062.84
1521.53;4066.50
1528.16;4069.69
1533.38;4074.78
1540.81;4079.44
1549.16;4084.22
1549.72;4087.28
1555.84;4088.84
1562.19;4088.56
1568.31;4093.97
1574.22;4100.09
1580.53;4101.66
1586.75;4106.41
1593.22;4110.56
1599.75;4113.38
1606.03;4118.44
1612.34;4121.38
1617.63;4126.78
1624.63;4128.19
1627.97;4131.91
1637.56;4137.28
1643.91;4145.31
1649.63;4146.28
1657.41;4151.53
1661.81;4154.13
1670.25;4159.94
1676.41;4164.84
1683.38;4169.13
1689.22;4174.03
1696.53;4178.78
1701.47;4182.97
1711.63;4188.56
1717.22;4193.91
1722.97;4186.91
1731.69;4209.38
1736.81;4210.06
1745.06;4215.41
1752.91;4219.63
1758.81;4222.59
1766.56;4231.78
1774.31;4235.72
1782.19;4240.50
1789.47;4247.16
1797.22;4253.28
1804.44;4258.97
1811.00;4265.41
1819.16;4271.53
1828.31;4278.69
1835.78;4284.94
1842.56;4291.53
1850.03;4297.22
1859.00;4303.63
1867.03;4311.00
1872.47;4316.69
1882.16;4323.53
1891.25;4331.97
1900.38;4340.75
1907.16;4345.13
1916.78;4351.50
1924.31;4361.16
1932.50;4370.16
1938.47;4374.75
1950.19;4386.22
1958.00;4390.91
1967.94;4398.63
1974.16;4408.53
1982.53;4417.38
1994.13;4424.94
2002.13;4432.84
2011.47;4443.13
2021.31;4452.56
2030.91;4461.13
2039.66;4470.13
2049.31;4479.78
2058.13;4488.97
2066.44;4500.16
2076.00;4510.88
2086.91;4520.03
2095.75;4530.59
2104.75;4540.78
2115.41;4551.13
2125.75;4563.69
2134.09;4574.34
2143.38;4586.09
2154.75;4596.75
2165.47;4608.69
2174.97;4621.22
2184.94;4633.25
2195.22;4646.31
2205.25;4659.28
2216.31;4672.22
2226.25;4685.38
2235.69;4698.97
2248.13;4713.09
2257.50;4727.13
2269.47;4741.94
2280.63;4755.09
2290.47;4771.59
2301.19;4786.72
2311.59;4804.94
2323.19;4820.84
2332.69;4836.00
2345.31;4852.34
2356.00;4869.97
2367.94;4886.59
2378.47;4906.25
2389.50;4924.16
2400.44;4942.97
2413.19;4961.50
2423.56;4980.44
2435.13;5001.22
2445.84;5023.25
2457.50;5042.91
2470.19;5062.97
2480.84;5085.81
2492.31;5110.38
2504.13;5133.38
2515.19;5156.66
2525.94;5180.22
2538.03;5204.94
2549.94;5229.19
2559.19;5258.94
2570.88;5281.41
2583.84;5310.31
2596.84;5337.69
2607.59;5365.81
2618.88;5394.41
2629.41;5424.44
2642.06;5454.31
2651.78;5484.34
2662.25;5517.63
2673.44;5550.44
2685.88;5582.84
2696.75;5616.09
2706.81;5649.28
2716.81;5684.22
2727.66;5722.19
2737.66;5757.94
2747.03;5797.00
2756.59;5833.63
2766.38;5873.06
2777.06;5910.63
2785.53;5950.78
2792.69;5989.06
2803.47;6031.66
2808.66;6072.41
2818.34;6110.09
2827.53;6152.88
2833.13;6190.44
2841.69;6231.50
2847.22;6268.84
2854.75;6306.88
2859.50;6341.25
2863.81;6372.88
2867.63;6405.91
2872.50;6435.19
2876.84;6461.06
2879.91;6487.94
2884.78;6512.94
2885.09;6531.19
2886.00;6547.81
2887.72;6559.03
2888.75;6570.38
2888.28;6574.78
2886.34;6577.97
2886.22;6578.09
2884.66;6579.00
2881.09;6579.31
2879.03;6576.28
2874.84;6574.44
2871.56;6570.28
2866.09;6562.81
2858.44;6549.75
2855.69;6534.66
2849.63;6512.44
2840.19;6491.66
2834.41;6470.22
2825.94;6443.09
2817.88;6415.31
2806.47;6384.53
2798.75;6353.09
2788.31;6319.00
2778.66;6283.00
2768.34;6247.28
2756.19;6209.50
2744.09;6171.25
2731.59;6130.50
2719.34;6090.13
2707.78;6051.25
2694.03;6010.69
2680.94;5971.06
2665.72;5929.78
2651.56;5891.84
2638.81;5851.69
2624.69;5812.47
2611.72;5777.50
2595.84;5737.47
2580.69;5700.41
2564.31;5664.19
2549.94;5630.81
2534.09;5594.31
2517.66;5559.66
2501.22;5525.50
2483.97;5492.38
2469.00;5459.97
2451.34;5430.13
2435.13;5399.31
2417.88;5366.88
2403.19;5337.75
2385.53;5310.22
2369.66;5281.59
2353.81;5253.09
2336.03;5227.19
2319.19;5201.13
2303.47;5176.88
2287.03;5151.09
2269.59;5126.63
2253.06;5101.22
2235.66;5078.56
2219.28;5054.19
2201.28;5032.84
2186.19;5009.81
2167.63;4989.75
2147.97;4968.06
2132.34;4947.63
2118.16;4928.50
2101.56;4910.31
2087.59;4889.50
2065.44;4874.47
2053.00;4854.81
2035.13;4834.81
2019.22;4818.56
2002.97;4799.63
1987.50;4783.13
1970.97;4766.94
1954.56;4752.28
1938.41;4735.06
1921.75;4720.16
1906.31;4703.91
1891.09;4690.81
1874.66;4678.16
1859.50;4662.88
1844.66;4649.00
1827.34;4636.94
1811.81;4623.56
1796.19;4611.25
1781.19;4596.06
1766.22;4587.16
1750.03;4574.97
1734.97;4562.22
1719.09;4550.84
1703.78;4539.69
1689.41;4528.56
1673.47;4517.13
1659.53;4510.84
1645.31;4501.34
1622.06;4489.63
1615.66;4475.63
1600.69;4468.25
1584.72;4458.84
1570.00;4451.00
1554.97;4440.00
1542.19;4429.19
1527.59;4423.38
1512.97;4412.97
1496.75;4402.69
1484.09;4394.97
1469.03;4386.91
1453.53;4377.63
1440.16;4368.53
1423.09;4360.56
1413.03;4351.72
1398.22;4344.34
1384.44;4336.53
1370.13;4328.75
1357.19;4319.84
1342.97;4314.28
1328.38;4305.25
1316.34;4298.19
1301.81;4289.41
1289.91;4281.72
1275.53;4274.78
1263.91;4266.72
1250.44;4260.00
1240.44;4252.91
1225.03;4242.47
1212.09;4237.75
1199.72;4229.25
1187.34;4223.44
1175.41;4219.00
1163.41;4213.50
1151.38;4205.44
1138.06;4198.97
1126.84;4195.16
1115.41;4187.81
1101.75;4182.56
1091.25;4173.94
1079.84;4168.53
1068.00;4161.03
1056.22;4155.03
1044.34;4146.72
1034.41;4140.19
1019.34;4132.66
1008.00;4127.56
1000.97;4118.69
989.59;4112.06
979.31;4106.34
969.06;4100.78
957.91;4094.13
948.38;4089.88
939.50;4083.72
929.63;4078.06
921.34;4072.94
909.75;4069.13
901.38;4062.09
890.56;4061.13
882.03;4056.25
873.22;4050.84
864.22;4046.28
853.63;4043.53
845.41;4039.47
836.00;4034.44
826.81;4032.44
816.78;4024.84
809.22;4024.50
801.81;4015.75
792.53;4013.84
784.75;4008.75
776.91;4004.63
768.91;3999.59
760.13;3997.47
752.56;3992.06
746.41;3988.03
739.03;3983.09
731.03;3979.03
723.41;3975.00
716.00;3971.09
709.34;3966.25
702.38;3959.41
695.75;3959.34
687.06;3955.03
682.53;3950.81
675.56;3948.28
667.78;3942.75
661.34;3938.66
29.56;s
