957.31;3758.44
956.13;3756.72
957.34;3759.63
960.59;3759.44
961.38;3760.81
964.44;3761.63
966.16;3763.59
969.09;3763.38
970.44;3766.22
973.47;3767.66
974.88;3768.81
977.09;3769.94
979.91;3770.41
982.25;3771.97
984.41;3775.28
985.88;3775.56
989.63;3776.88
991.22;3778.91
992.47;3780.38
995.53;3782.25
998.06;3782.53
1001.53;3782.97
1003.06;3784.78
1005.00;3787.03
1007.31;3789.84
1009.75;3789.44
1012.63;3791.00
1015.69;3793.41
1017.84;3795.34
1020.06;3796.50
1022.69;3798.22
1025.34;3800.88
1028.00;3802.50
1029.25;3802.34
1032.91;3805.00
1035.91;3806.22
1038.38;3807.72
1040.81;3811.56
1042.63;3812.56
1045.91;3813.63
1049.69;3814.31
1051.78;3816.22
1054.56;3818.59
1056.84;3818.44
1061.00;3821.53
1062.47;3824.03
1065.88;3824.19
1068.84;3825.63
1071.69;3827.81
1075.75;3828.25
1077.94;3833.47
1079.28;3832.00
1078.78;3830.28
1084.00;3833.81
1089.31;3837.22
1092.44;3840.25
1095.69;3839.81
1099.59;3843.28
1101.63;3844.81
1105.75;3845.06
1107.69;3846.53
1111.22;3847.06
1113.53;3849.44
1118.00;3852.59
1119.47;3852.97
1125.28;3854.81
1127.78;3857.34
1130.56;3858.66
1132.19;3859.28
1136.44;3860.91
1139.78;3863.19
1144.25;3864.91
1146.59;3865.91
1148.81;3866.63
1153.41;3869.09
1157.25;3871.16
1158.91;3872.75
1163.22;3874.84
1165.31;3877.03
1170.84;3875.56
1173.59;3879.16
1177.19;3880.22
1180.56;3882.78
1185.00;3883.59
1186.81;3885.88
1191.25;3886.69
1194.56;3889.75
1198.16;3890.91
1201.66;3891.22
1205.34;3895.19
1208.97;3897.16
1212.44;3898.47
1217.03;3901.53
1219.91;3902.78
1224.56;3904.00
1226.84;3906.31
1231.75;3910.16
1235.22;3910.06
1239.31;3913.25
1242.75;3914.75
1247.03;3916.78
1250.47;3918.53
1254.41;3921.03
1258.38;3922.94
1264.16;3927.41
1266.88;3929.19
1270.56;3931.66
1273.91;3932.84
1278.84;3934.63
1282.31;3937.56
1287.59;3939.81
1292.41;3944.16
1295.72;3945.38
1299.94;3947.75
1302.00;3949.41
1308.03;3951.91
1312.44;3955.97
1317.34;3956.53
1321.16;3960.50
1325.72;3962.78
1330.28;3964.75
1335.63;3968.78
1337.69;3970.88
1344.59;3972.00
1348.69;3975.06
1353.56;3977.34
1358.06;3980.78
1363.00;3984.44
1368.22;3985.50
1373.03;3989.56
1374.94;3992.47
1377.50;3993.41
1385.63;3996.78
1392.84;3998.75
1398.00;4002.28
1401.94;4004.78
1406.97;4008.75
1412.13;4010.56
1416.72;4014.44
1421.53;4015.97
1426.44;4019.78
1432.16;4023.09
1436.81;4026.16
1442.38;4028.53
1447.19;4032.50
1451.44;4035.56
1458.00;4038.53
1462.97;4041.94
1468.47;4045.34
1473.97;4047.88
1479.94;4050.63
1484.94;4054.53
1489.38;4056.97
1495.16;4061.53
1501.78;4065.19
1506.72;4066.38
1513.31;4072.44
1518.75;4074.50
1523.41;4079.09
1530.03;4081.84
1536.94;4088.50
1537.38;4082.63
1545.28;4089.19
1553.72;4097.63
1560.22;4100.34
1565.59;4102.78
1571.22;4105.97
1577.06;4110.63
1582.50;4115.50
1588.53;4119.94
1595.91;4121.81
1601.22;4125.63
1608.03;4131.75
1615.13;4136.22
1621.09;4139.28
1627.00;4146.88
1634.56;4148.53
1640.09;4154.19
1645.34;4158.13
1653.63;4161.16
1660.63;4165.03
1667.19;4169.50
1672.47;4174.25
1679.00;4178.19
1685.94;4185.41
1692.78;4188.56
1701.03;4193.03
1705.34;4200.72
1711.69;4204.06
1721.53;4204.28
1726.34;4208.03
1734.75;4220.75
1741.19;4225.66
1747.75;4230.34
1756.59;4235.25
1763.91;4239.59
1770.97;4247.63
1779.22;4253.28
1786.06;4259.50
1792.06;4265.13
1800.75;4272.41
1807.66;4277.19
1815.84;4284.72
1823.31;4290.34
1830.91;4295.59
1838.66;4303.25
1846.59;4309.66
1854.50;4316.59
1861.84;4323.31
1868.28;4329.28
1875.25;4335.56
1886.16;4343.13
1893.75;4350.22
1903.06;4359.13
1910.69;4367.28
1918.34;4371.97
1928.66;4379.03
1931.56;4391.47
1946.00;4395.44
1953.84;4404.84
1962.16;4411.97
1971.63;4421.81
1979.53;4430.72
1988.53;4438.34
1997.66;4447.41
2007.38;4456.41
2016.34;4465.53
2025.34;4475.91
2034.41;4483.66
2043.53;4493.34
2053.19;4503.56
2061.16;4514.53
2071.06;4524.63
2080.56;4534.19
2090.53;4544.94
2099.13;4556.63
2109.78;4567.28
