955.72;3739.59
953.69;3740.81
956.03;3743.28
957.56;3742.97
960.75;3743.41
961.91;3744.00
963.47;3744.56
965.59;3747.44
969.59;3748.88
970.81;3749.75
973.13;3750.34
975.50;3752.44
977.53;3753.78
978.06;3753.69
981.53;3755.69
984.31;3756.50
986.91;3758.50
989.06;3760.19
991.28;3760.91
993.91;3761.38
995.91;3763.75
998.78;3764.97
1000.72;3766.97
1002.91;3768.22
1005.34;3769.59
1007.72;3770.84
1009.63;3772.94
1012.72;3774.19
1014.84;3776.19
1018.09;3778.56
1020.75;3778.88
1023.38;3780.50
1025.59;3782.34
1027.75;3783.09
1030.00;3783.72
1032.63;3787.00
1034.72;3788.88
1038.19;3791.13
1040.94;3791.41
1043.72;3792.13
1047.63;3794.03
1049.53;3796.66
1051.44;3797.19
1054.94;3799.75
1056.66;3800.94
1060.09;3801.69
1062.75;3805.03
1066.53;3805.97
1069.09;3807.69
1072.66;3808.47
1072.41;3811.16
1077.50;3812.28
1080.63;3813.66
1084.63;3815.84
1086.97;3816.59
1090.03;3818.00
1093.16;3820.81
1095.47;3820.16
1099.72;3822.94
1102.22;3823.84
1105.53;3825.16
1108.81;3827.91
1110.81;3828.47
1115.19;3830.16
1118.97;3830.66
1119.84;3831.00
1123.34;3835.31
1127.81;3837.28
1125.44;3833.88
1128.34;3837.31
1135.66;3841.13
1140.16;3843.19
1144.16;3844.16
1147.06;3844.75
1150.34;3846.16
1155.31;3847.97
1157.22;3849.00
1160.69;3851.25
1165.53;3849.72
1167.34;3853.75
1170.56;3855.06
1174.34;3855.94
1177.63;3858.34
1180.75;3859.16
1185.72;3862.13
1188.88;3863.44
1192.06;3864.69
1196.13;3867.03
1198.88;3868.44
1202.09;3869.94
1206.81;3871.91
1209.13;3873.66
1214.00;3874.91
1217.03;3876.13
1221.19;3878.09
1224.72;3879.88
1227.38;3882.88
1232.75;3883.56
1235.41;3885.59
1240.97;3888.09
1244.00;3890.38
1248.16;3891.75
1252.13;3894.13
1254.81;3895.81
1259.34;3898.75
1264.00;3899.56
1266.69;3900.28
1271.78;3904.06
1275.72;3907.63
1280.09;3909.72
1283.69;3910.34
1287.66;3915.72
1291.41;3916.28
1295.91;3918.78
1300.44;3921.31
1304.69;3923.53
1309.44;3926.41
1314.00;3928.19
1317.81;3931.19
1321.69;3932.94
1326.25;3935.91
1330.72;3936.75
1335.38;3940.41
1339.47;3940.63
1344.97;3944.50
1349.75;3947.19
1353.66;3950.41
1358.59;3951.78
1363.09;3955.22
1368.09;3957.38
1373.53;3960.94
1378.16;3961.84
1382.16;3965.19
1387.88;3967.81
1391.41;3970.81
1397.56;3973.31
1402.00;3976.06
1406.78;3978.22
1411.84;3980.56
1417.22;3982.50
1422.03;3986.25
1427.44;3989.66
1432.78;3992.44
1438.34;3994.88
1442.81;3996.56
1447.19;4000.56
1453.44;4001.97
1453.81;4003.97
1460.50;4008.50
1469.22;4011.00
1473.63;4014.63
1480.34;4016.84
1485.72;4020.31
1491.31;4023.59
1496.78;4026.53
1501.50;4029.63
1507.75;4032.81
1513.13;4035.78
1519.03;4039.41
1524.75;4044.66
1529.56;4047.59
1533.84;4048.28
1540.38;4056.22
1547.88;4055.19
1554.81;4060.16
1560.34;4064.09
1565.72;4066.97
1572.22;4071.00
1578.34;4073.50
1584.94;4078.19
1591.41;4081.06
1597.69;4085.44
1602.03;4086.97
1608.94;4092.47
1614.88;4096.44
1623.00;4103.38
1628.84;4102.00
1634.66;4107.09
1641.38;4111.03
1647.28;4115.88
1654.44;4121.50
1661.50;4124.78
1666.50;4129.59
1673.44;4133.47
1681.03;4138.13
1686.91;4142.84
1694.47;4148.63
1701.88;4151.47
1709.25;4152.56
1719.69;4163.28
1723.84;4169.69
1729.03;4168.47
1735.50;4174.75
1744.91;4177.88
1751.00;4185.09
1757.69;4188.66
1764.97;4195.88
1772.84;4198.88
1780.50;4205.88
1787.81;4210.44
1795.53;4216.66
1803.34;4222.16
1810.41;4226.56
1817.97;4233.72
1825.31;4239.56
1833.72;4245.41
1841.34;4252.25
1849.84;4257.72
1858.53;4264.16
1865.84;4270.63
1874.31;4278.22
1880.72;4283.19
1890.00;4289.31
1898.84;4297.88
1905.28;4305.16
1915.72;4309.09
1924.47;4314.88
1929.88;4330.72
1939.94;4333.97
1949.38;4339.84
1958.13;4347.94
1966.00;4356.00
1975.75;4362.41
1983.97;4371.66
1993.91;4379.78
2002.78;4388.59
2009.28;4396.59
2019.84;4405.50
2031.03;4413.25
2040.31;4422.69
2049.94;4430.91
2058.75;4439.53
2068.78;4449.47
2077.66;4459.44
2086.69;4470.09
2097.53;4478.47
2107.19;4488.44
2115.91;4500.00
2127.19;4508.53
2136.94;4519.56
2148.28;4529.88
2157.66;4541.81
2167.88;4552.91
2177.34;4565.63
2187.81;4575.84
2198.09;4590.03
2208.72;4599.53
2220.56;4612.25
2230.28;4625.88
2240.50;4638.38
2251.41;4651.38
2263.66;4664.53
2274.50;4679.00
2285.03;4694.22
2297.00;4708.94
2307.38;4722.38
2319.25;4739.31
2330.38;4751.88
2340.69;4769.47
2351.81;4786.81
2363.78;4802.50
2375.56;4818.38
2387.25;4835.44
2398.50;4852.09
2410.47;4872.25
2421.50;4888.47
2433.88;4907.94
2445.00;4928.13
2456.53;4946.75
2468.84;4966.84
2482.13;4987.78
2492.38;5007.84
2506.06;5030.13
2519.41;5053.19
2530.75;5074.94
2542.22;5099.66
2554.19;5121.56
2563.94;5149.16
2580.00;5170.91
2590.66;5197.34
2601.84;5223.66
2614.28;5249.78
2626.69;5278.50
2639.84;5306.34
2651.63;5335.13
2662.47;5364.56
2673.91;5397.66
2688.09;5423.59
2698.91;5457.19
2711.91;5489.81
2722.44;5522.25
2734.09;5556.63
2744.84;5591.72
2757.63;5626.69
2768.34;5662.84
2779.72;5700.00
2790.31;5738.31
2801.41;5776.94
2811.97;5816.88
2821.84;5856.72
2829.25;5895.22
2841.94;5937.44
2850.59;5980.19
2860.34;6024.66
2867.84;6066.63
2876.75;6108.03
2884.44;6150.50
2893.28;6191.31
2898.34;6233.00
2908.13;6278.00
2914.03;6314.31
2920.13;6351.13
2926.03;6387.22
2931.63;6420.97
2935.22;6449.53
2938.25;6475.19
2941.84;6504.59
2944.91;6528.72
2946.69;6548.97
2948.63;6563.75
2950.78;6576.34
2950.50;6583.88
2950.53;6586.94
2949.91;6586.09
2948.25;6586.34
2945.94;6586.47
2942.19;6585.56
2940.81;6583.66
2939.34;6574.59
2932.88;6567.81
2921.81;6560.91
2921.69;6539.88
2911.41;6522.19
2904.63;6495.69
2897.78;6469.13
2889.03;6441.31
2880.59;6410.88
2871.50;6376.97
2862.28;6341.88
2851.38;6305.44
2839.56;6266.91
2827.91;6226.66
2816.38;6184.22
2803.78;6140.13
2792.97;6099.06
2778.81;6056.88
2765.69;6014.06
2752.34;5970.84
2737.63;5926.03
2722.28;5886.00
2709.25;5845.41
2693.44;5804.13
2677.41;5763.28
2662.03;5722.00
2647.53;5682.91
2631.41;5645.28
2613.69;5609.38
2599.69;5572.63
2583.41;5537.00
2565.19;5502.47
2548.47;5467.56
2532.09;5433.19
2514.28;5401.81
2497.41;5369.53
2483.22;5337.91
2463.25;5306.66
2444.44;5278.16
2428.63;5247.81
2410.13;5218.88
2392.84;5191.78
2375.09;5165.31
2358.72;5138.00
2341.44;5112.81
2322.56;5087.44
2304.28;5063.25
2287.94;5037.94
2269.84;5014.88
2253.88;4992.03
2237.00;4968.50
2218.81;4947.81
2201.72;4926.13
2183.78;4903.56
2166.97;4885.34
2149.13;4863.47
2127.16;4848.84
2116.03;4830.56
2099.38;4809.59
2082.53;4790.22
2065.09;4772.78
2047.22;4757.25
2032.84;4739.63
2014.03;4722.44
1998.88;4705.34
1981.59;4689.69
1963.31;4675.78
1946.84;4661.38
1931.94;4645.72
1915.50;4631.59
1898.66;4619.75
1883.09;4605.91
1867.41;4591.06
1850.50;4578.28
1833.22;4565.50
1818.88;4552.53
1802.69;4540.25
1788.38;4526.78
1771.78;4516.69
1754.28;4505.72
1740.66;4494.03
1725.22;4485.16
1709.88;4469.59
1691.91;4465.56
1672.13;4468.25
1663.69;4447.47
1647.91;4429.22
1633.69;4420.81
1618.16;4412.72
1603.16;4404.09
1588.56;4394.19
1572.34;4384.47
1557.31;4376.75
1543.97;4368.53
1528.63;4358.84
1514.06;4350.78
1500.31;4341.81
1485.00;4334.78
1470.41;4322.06
1456.63;4315.47
1442.28;4311.09
1427.28;4303.66
1413.19;4295.75
1399.34;4287.56
1387.00;4278.50
1371.66;4271.91
1358.00;4263.72
1344.63;4256.44
1328.50;4248.38
1315.03;4241.78
1303.00;4233.47
1288.78;4224.31
1280.41;4219.56
1263.03;4210.94
1250.03;4204.22
1238.06;4197.09
1226.56;4189.91
1211.78;4183.19
1198.94;4177.59
1187.53;4172.63
1175.91;4166.53
1163.91;4161.22
1150.41;4153.88
1137.44;4149.31
1126.56;4141.63
1113.41;4137.72
1101.25;4132.09
1089.69;4121.88
1078.56;4119.31
1066.59;4112.38
1054.16;4106.81
1043.44;4100.03
1031.66;4094.50
1021.53;4086.75
1006.66;4076.84
994.66;4073.19
987.03;4066.09
978.63;4059.44
968.44;4054.66
957.69;4049.72
949.16;4043.53
936.28;4036.31
927.50;4031.72
918.09;4028.69
908.34;4022.75
898.59;4019.59
889.53;4014.47
880.44;4012.84
870.31;4006.66
861.53;4002.00
852.19;4000.69
842.69;3996.22
833.88;3990.75
823.44;3985.34
815.28;3982.06
806.41;3979.19
798.34;3976.69
790.34;3970.09
782.13;3965.47
774.66;3961.66
765.63;3955.72
758.41;3954.03
750.53;3950.28
742.81;3944.78
735.84;3941.59
729.22;3938.47
721.63;3933.34
712.97;3932.28
707.28;3926.06
700.56;3923.00
693.59;3920.44
686.38;3916.16
679.56;3913.22
29.44;s
