956.56;3755.59
954.28;3755.19
956.25;3756.06
958.41;3758.53
960.66;3758.16
962.75;3758.22
965.22;3760.84
967.94;3762.53
969.41;3762.59
971.28;3763.50
974.09;3765.03
976.03;3767.00
977.97;3767.84
980.53;3769.63
982.28;3771.72
984.28;3771.75
987.66;3773.75
990.09;3774.97
992.59;3777.16
993.88;3778.28
996.25;3779.25
999.44;3780.59
1001.53;3782.41
1003.69;3784.97
1006.38;3785.94
1007.81;3787.22
1012.00;3790.59
1013.44;3790.66
1016.31;3792.00
1019.25;3793.91
1021.03;3797.00
1024.00;3796.16
1026.50;3798.81
1029.31;3800.44
1031.81;3800.34
1033.59;3803.56
1037.25;3806.56
1040.91;3805.22
1041.16;3807.97
1044.59;3811.13
1048.28;3811.31
1050.13;3813.59
1052.97;3814.41
1056.91;3818.47
1059.66;3819.28
1061.84;3820.19
1064.03;3821.66
1067.50;3822.31
1070.56;3825.28
1073.50;3824.94
1077.28;3828.19
1080.00;3828.28
1082.91;3830.44
1085.50;3833.13
1088.88;3833.88
1091.09;3837.06
1094.69;3837.44
1097.09;3837.88
1100.50;3839.69
1103.91;3841.34
1107.75;3843.25
1107.19;3843.22
1108.06;3844.81
1113.91;3845.94
1119.78;3850.72
1122.19;3850.44
1126.34;3852.88
1129.63;3854.75
1131.59;3856.53
1135.00;3856.25
1139.09;3858.47
1142.13;3861.38
1145.53;3861.16
1148.13;3861.50
1151.19;3864.41
1154.97;3865.53
1159.44;3868.28
1162.13;3870.31
1166.66;3869.09
1169.41;3872.78
1171.81;3874.44
1175.19;3876.19
1179.72;3877.84
1182.59;3880.19
1185.91;3883.47
1189.59;3884.41
1193.63;3886.38
1196.63;3888.44
1200.13;3888.28
1203.50;3890.78
1207.06;3893.19
1211.75;3894.16
1215.88;3895.75
1219.03;3900.03
1222.06;3900.13
1226.06;3903.91
1228.09;3904.44
1233.66;3907.56
1237.78;3909.38
1241.53;3910.69
1246.00;3913.13
1249.75;3914.34
1253.34;3916.84
1255.78;3917.56
1260.41;3921.06
1265.09;3922.50
1269.22;3927.53
1273.03;3928.06
1276.78;3931.03
1280.78;3932.44
1285.84;3935.34
1288.94;3937.81
1293.94;3940.31
1298.22;3942.09
1302.31;3945.81
1306.38;3948.97
1311.69;3951.09
1315.94;3953.75
1319.66;3955.63
1322.69;3957.06
1328.28;3959.78
1334.03;3962.38
1338.03;3965.78
1341.63;3967.78
1347.16;3970.50
1352.09;3972.47
1356.03;3974.16
1361.78;3978.19
1366.25;3981.09
1370.56;3983.66
1375.94;3985.56
1380.44;3988.66
1385.25;3991.94
1389.59;3993.31
1394.81;3997.47
1400.09;3998.00
1404.00;4002.88
1409.31;4004.81
1414.69;4008.44
1419.34;4010.75
1422.00;4014.34
1425.19;4018.13
1433.38;4018.75
1439.56;4022.81
1444.53;4025.69
1450.66;4028.16
1455.75;4032.44
1460.97;4034.53
1466.41;4038.16
1472.72;4042.16
1475.84;4044.94
1482.19;4048.75
1488.19;4051.31
1493.81;4054.56
1498.94;4057.59
