958.53;3754.63
957.38;3753.34
959.75;3754.56
961.34;3756.66
964.56;3757.28
965.13;3758.41
964.84;3761.72
966.53;3762.38
971.59;3763.34
975.22;3764.09
976.78;3763.91
979.78;3766.06
981.69;3767.53
984.91;3768.56
986.88;3770.69
988.28;3771.16
991.00;3773.34
993.38;3774.56
995.88;3775.09
997.16;3777.88
1000.69;3780.16
1002.47;3780.19
1003.72;3783.78
1007.34;3784.03
1010.94;3786.22
1012.03;3787.38
1014.38;3788.06
1017.72;3789.50
1019.72;3791.28
1021.91;3793.16
1024.81;3794.38
1026.75;3794.25
1030.81;3797.84
1032.41;3800.09
1035.53;3801.59
1039.56;3804.09
1040.00;3806.94
1043.97;3807.03
1046.19;3808.09
1048.97;3809.53
1051.84;3811.09
1054.13;3812.34
1057.13;3813.34
1060.25;3816.50
1062.84;3817.50
1065.44;3819.97
1067.19;3820.34
1071.69;3822.50
1074.63;3824.56
1077.13;3826.34
1081.91;3829.13
1082.88;3830.25
1086.59;3830.41
1088.94;3832.66
1091.59;3833.00
1095.16;3835.31
1098.50;3835.63
1102.31;3839.00
1104.09;3839.47
1108.47;3842.41
1110.47;3842.78
1114.91;3845.25
1115.50;3846.25
1120.03;3847.84
1122.63;3847.78
1126.81;3851.00
1131.03;3851.59
1133.09;3853.59
1136.91;3855.38
1139.31;3855.91
1143.13;3858.06
1146.66;3860.06
1149.47;3861.09
1152.78;3862.72
1156.47;3863.78
1160.59;3867.38
1163.72;3866.81
1166.63;3869.34
1168.97;3871.78
1173.59;3872.78
1176.91;3875.03
1180.16;3875.91
1184.19;3877.56
1187.00;3879.38
1191.13;3880.19
1188.44;3881.34
1193.31;3884.06
1201.81;3886.06
1204.84;3888.19
1208.66;3890.06
1212.06;3891.56
1216.28;3894.28
1220.53;3898.34
1223.56;3899.25
1225.72;3899.41
1230.72;3901.25
1234.03;3903.19
1239.19;3904.47
1243.44;3909.19
1246.13;3909.78
1249.06;3911.59
1253.56;3913.22
1257.91;3915.13
1262.19;3918.16
1265.38;3920.66
1269.28;3923.16
1274.41;3923.28
1278.25;3927.38
1281.41;3928.25
1285.91;3932.63
1289.69;3934.44
1295.00;3936.09
1299.19;3940.47
1302.41;3942.31
1307.59;3944.69
1310.06;3947.53
1314.72;3949.38
1320.59;3951.06
1324.59;3954.72
1329.63;3956.53
1333.47;3959.34
1339.28;3962.59
1342.75;3965.03
1347.28;3966.50
1351.94;3969.19
1356.75;3972.06
1362.34;3975.78
1366.34;3977.31
1370.63;3979.84
1375.91;3983.50
1380.78;3984.94
1383.75;3988.09
1390.03;3992.19
1394.78;3992.75
1401.63;3996.16
1404.53;3998.06
1410.44;4002.78
1415.25;4005.09
1420.56;4008.19
1425.09;4010.03
1430.59;4013.13
1435.75;4016.69
1441.06;4018.63
1445.97;4022.25
1450.47;4025.19
1456.19;4028.16
1460.81;4031.19
1466.59;4034.13
1472.47;4038.56
1477.72;4040.88
1482.22;4044.28
1489.22;4047.19
1495.25;4051.63
1499.47;4054.75
1503.38;4057.28
1511.88;4061.19
1516.13;4065.22
1522.00;4067.28
1528.16;4072.09
1533.38;4071.72
1537.25;4078.31
1544.94;4074.97
1549.88;4089.53
1557.69;4089.81
1559.81;4092.41
1565.28;4095.75
1575.56;4100.75
1580.75;4102.88
1588.31;4106.75
1594.09;4111.03
1599.28;4116.00
1605.19;4119.88
1612.56;4125.72
1618.03;4126.28
1625.53;4133.13
1631.00;4133.75
1635.97;4140.31
1642.19;4144.31
1650.50;4150.09
1656.28;4153.72
1663.72;4156.88
1670.25;4161.78
1676.38;4165.88
1682.91;4173.47
1690.34;4177.31
1695.38;4180.94
1703.47;4187.22
1710.59;4190.06
1716.81;4194.09
1730.75;4187.84
1729.84;4205.84
1738.78;4211.41
1746.28;4217.41
1751.34;4224.06
1761.31;4225.78
1766.50;4232.16
1775.25;4237.72
1783.34;4244.47
1790.53;4250.97
1796.81;4254.88
1805.16;4261.81
1811.31;4267.28
1820.72;4274.38
1827.47;4282.13
1835.69;4288.09
1842.81;4292.34
1852.00;4301.19
1858.84;4307.94
1866.81;4313.16
1876.94;4320.97
1883.38;4326.19
1891.59;4335.31
1898.84;4341.50
1908.72;4349.16
1916.25;4355.44
1922.25;4360.84
1932.59;4370.53
1937.41;4368.44
1949.75;4387.34
1956.69;4394.50
1966.72;4403.47
1975.56;4410.13
1984.94;4418.16
1993.94;4427.41
2003.19;4436.94
2012.34;4445.59
2021.81;4454.28
2030.78;4464.56
2040.53;4473.63
2048.91;4483.03
2058.91;4492.38
2067.94;4502.22
2076.63;4512.78
2086.75;4523.06
2096.19;4534.06
2105.72;4545.53
2116.09;4555.09
2125.69;4566.88
2134.13;4578.19
2144.03;4589.91
2155.31;4601.00
2164.56;4612.41
2174.75;4625.69
2183.63;4636.59
2194.63;4650.41
2204.41;4664.09
2215.88;4676.28
2225.66;4688.44
2237.16;4702.56
2246.53;4717.69
2258.03;4731.28
2268.38;4746.94
2279.06;4760.56
2290.47;4775.94
2301.06;4792.59
2312.75;4807.41
2323.09;4825.63
2334.41;4841.34
2345.44;4857.56
2355.59;4875.34
2367.25;4892.34
2378.84;4910.44
2388.69;4928.75
2401.03;4948.31
2412.22;4965.97
2422.91;4986.72
2435.03;5007.13
2445.81;5026.63
2456.69;5047.88
2469.19;5070.56
2479.81;5091.88
2492.34;5114.09
2502.66;5138.44
2513.44;5161.72
2526.53;5186.94
2538.84;5211.03
2550.44;5234.66
2560.00;5263.41
2573.41;5289.41
2582.97;5315.75
2595.38;5343.47
2606.72;5372.03
2617.53;5399.44
2629.34;5429.94
2640.56;5459.78
2651.72;5491.97
2663.56;5525.00
2674.06;5558.28
2684.25;5588.75
2695.25;5622.66
2703.88;5658.22
2715.31;5690.19
2726.91;5727.97
2736.25;5765.03
2745.88;5803.41
2755.19;5841.13
2765.56;5879.28
2774.91;5918.75
2784.53;5958.03
2792.63;5996.59
2802.09;6037.72
2811.19;6075.75
2816.09;6117.53
2823.50;6156.72
2830.88;6198.00
2838.69;6236.97
2845.19;6275.53
2851.59;6312.63
2857.00;6346.03
2862.97;6380.88
2864.69;6409.66
2869.63;6439.03
2873.38;6465.69
2875.19;6492.31
2879.50;6513.53
2880.81;6532.44
2884.09;6547.28
2884.22;6561.44
2884.88;6569.66
2884.13;6575.28
2882.97;6579.75
2881.44;6579.00
2878.25;6577.22
2877.19;6576.31
2874.47;6577.28
2872.19;6574.84
2866.19;6567.38
2863.09;6557.91
2855.53;6548.63
2847.44;6533.66
2848.03;6510.72
2837.34;6494.28
2829.03;6466.38
2822.31;6440.09
2812.00;6411.38
2803.38;6383.28
2794.94;6350.81
2783.66;6316.91
2774.22;6282.31
2762.88;6244.34
2751.38;6207.22
2739.88;6168.94
2728.34;6128.34
2715.41;6087.25
2702.41;6048.56
2690.25;6008.19
2676.25;5968.94
2662.25;5925.56
2648.34;5888.47
2634.72;5851.25
2619.41;5813.09
2606.16;5774.78
2590.88;5736.06
2576.59;5702.00
2560.38;5662.94
2544.88;5628.84
2530.28;5592.63
2514.16;5559.00
2498.56;5527.41
2481.63;5492.47
2464.22;5460.19
2446.78;5427.81
2429.13;5397.22
2416.78;5371.44
2398.34;5339.47
2383.56;5311.50
2365.75;5284.66
2348.06;5254.34
2333.25;5227.81
2314.31;5201.50
2298.78;5177.97
2281.34;5151.66
2264.78;5128.34
2249.38;5103.28
2231.44;5080.13
2214.19;5057.84
2198.25;5032.94
2180.28;5012.47
2164.41;4991.50
2147.88;4971.44
2132.88;4950.22
2114.31;4930.44
2096.66;4911.28
2083.47;4890.81
2067.84;4868.91
2048.31;4854.06
2031.72;4838.00
2016.22;4819.75
2000.28;4801.88
1982.25;4784.50
1967.88;4769.38
1952.38;4753.63
1934.38;4737.44
1918.66;4721.88
1904.72;4706.63
1887.91;4692.50
1871.41;4679.56
1855.50;4665.34
1841.91;4651.66
1825.53;4638.53
1807.97;4625.75
1789.56;4613.03
1777.03;4600.34
1762.50;4587.94
1746.63;4576.56
1732.00;4564.19
1716.88;4551.72
1702.00;4542.25
1685.72;4528.03
1669.75;4519.63
1657.13;4509.69
1642.63;4501.50
1629.13;4477.44
1614.13;4479.03
1597.69;4469.69
1582.38;4462.94
1566.56;4449.41
1553.09;4441.44
1538.38;4433.38
1523.94;4423.16
1509.16;4416.53
1494.94;4406.50
1480.94;4397.84
1465.66;4387.63
1451.44;4378.81
1438.69;4371.09
1425.13;4356.22
1410.19;4354.72
1396.19;4345.34
1382.34;4337.53
1370.47;4328.56
1353.41;4320.94
1341.41;4317.13
1329.13;4306.75
1315.00;4299.25
1300.75;4290.59
1286.47;4283.19
1274.66;4275.38
1261.84;4267.53
1248.34;4260.47
1236.50;4255.31
1223.75;4244.72
1211.94;4240.81
1196.31;4232.19
1185.03;4226.78
1173.88;4220.97
1160.72;4214.91
1147.44;4207.63
1137.88;4200.75
1124.97;4197.16
1112.66;4189.19
1101.81;4183.47
1090.22;4175.25
1077.78;4168.44
1066.75;4162.69
1054.84;4156.19
1042.63;4150.66
1033.03;4142.31
1020.91;4135.88
1010.09;4128.25
998.84;4121.13
988.78;4112.88
976.09;4107.97
967.38;4102.44
958.09;4096.19
948.00;4090.94
938.19;4085.63
928.91;4081.06
919.16;4075.47
908.97;4069.06
899.59;4066.75
891.06;4062.00
880.50;4057.84
871.88;4054.31
862.66;4051.03
854.50;4045.72
844.47;4041.19
834.81;4037.00
825.22;4031.72
813.50;4028.19
804.16;4022.41
800.16;4021.28
792.69;4014.50
783.38;4010.31
775.75;4007.56
766.63;3999.72
760.75;3996.81
751.50;3994.69
744.53;3988.97
737.00;3983.88
730.03;3981.31
722.41;3977.00
714.97;3973.25
707.59;3966.94
701.25;3964.69
695.88;3961.06
686.78;3957.03
680.00;3953.66
673.53;3950.25
667.28;3945.91
661.00;3942.34
29.63;s
