936.66;3702.03
933.81;3706.84
935.41;3708.56
937.88;3709.25
939.88;3709.69
940.66;3711.88
943.41;3711.16
945.19;3711.81
947.97;3712.41
949.75;3713.91
951.41;3714.47
953.91;3715.75
956.16;3716.53
957.72;3717.13
960.28;3718.47
963.25;3718.63
964.25;3720.94
967.84;3721.19
969.03;3721.97
970.22;3723.13
973.66;3724.34
976.63;3725.06
977.53;3728.94
981.00;3728.00
982.19;3729.56
985.00;3731.19
987.97;3731.66
989.72;3732.72
990.84;3734.41
994.25;3735.16
996.47;3737.16
998.50;3737.72
1001.44;3738.75
1004.13;3741.75
1005.72;3742.22
1009.25;3744.84
1009.56;3743.66
1013.72;3746.47
1015.44;3749.94
1017.75;3749.06
1021.50;3750.81
1024.03;3752.97
1025.63;3753.91
1029.31;3756.13
1030.75;3756.97
1033.47;3758.00
1038.06;3760.19
1040.16;3761.56
1042.72;3762.78
1044.94;3763.66
1048.34;3768.28
1049.50;3766.97
1050.00;3764.16
1052.25;3766.06
1059.31;3770.81
1061.16;3772.66
1065.50;3774.16
1067.91;3774.75
1069.97;3778.16
1072.50;3779.66
1076.31;3777.53
1079.03;3781.94
1082.38;3783.13
1085.22;3783.50
1089.31;3782.56
1092.09;3787.41
1093.97;3788.22
1097.53;3788.78
1100.88;3791.69
1103.25;3791.97
1107.34;3794.22
1110.56;3795.22
1113.09;3796.16
1116.59;3797.34
1119.78;3799.97
1123.06;3799.75
1125.91;3800.94
1130.28;3802.78
1134.41;3806.25
1136.34;3803.88
1140.22;3804.56
1142.47;3807.38
1144.66;3807.34
1149.16;3810.84
1152.47;3810.78
1156.75;3812.38
1160.19;3815.25
1162.81;3814.69
1167.56;3816.41
1170.56;3817.47
1173.25;3818.47
1177.28;3819.94
1180.56;3822.53
1184.31;3823.06
1187.31;3823.66
1191.06;3826.00
1195.53;3827.38
1197.81;3828.66
1202.22;3829.66
1206.00;3832.81
1210.00;3833.63
1212.41;3834.00
1216.00;3835.88
1220.81;3836.69
1223.97;3838.31
1227.38;3842.94
1230.63;3841.41
1235.16;3844.69
1239.84;3846.75
1242.88;3847.66
1247.66;3849.59
1251.28;3851.41
1254.50;3852.97
1257.59;3855.66
1262.53;3855.22
1267.63;3858.75
1270.28;3860.34
1275.25;3862.94
1279.09;3865.66
1283.53;3866.66
1287.75;3868.34
1290.88;3871.81
1296.38;3872.88
1300.38;3876.09
1304.38;3878.81
1309.22;3880.41
1312.63;3882.28
1317.78;3884.41
1321.44;3886.38
1326.88;3888.00
1331.38;3891.44
1332.72;3891.47
1338.41;3893.44
1345.09;3896.81
1350.41;3899.19
1355.63;3901.91
1359.00;3902.66
1364.53;3905.97
1370.59;3908.97
1374.31;3910.88
1379.25;3912.75
1384.22;3914.06
1388.91;3915.66
1394.22;3920.22
1397.56;3920.19
1403.75;3923.78
1408.84;3925.16
1414.63;3928.22
1420.47;3930.97
1423.97;3932.84
1429.66;3936.16
1433.63;3937.97
1439.25;3939.41
1444.84;3942.94
1451.38;3944.19
1455.81;3946.63
1461.94;3949.22
1466.94;3951.66
1471.84;3954.53
1476.88;3955.66
1483.44;3959.00
1488.25;3960.72
1493.97;3961.72
1501.03;3967.91
1506.47;3969.38
1511.44;3972.56
1517.88;3975.19
1522.53;3977.81
1528.31;3981.69
1534.78;3983.69
1541.13;3986.75
1546.13;3989.59
1552.84;3993.16
1558.47;3995.88
1562.91;3999.28
1570.28;3999.72
1576.63;4005.38
1583.19;4009.13
1589.53;4010.34
1596.06;4015.47
1601.69;4018.03
1608.22;4020.78
1614.97;4024.03
1621.69;4029.22
1627.00;4031.75
1633.31;4035.91
1641.63;4038.75
1647.97;4040.63
1656.03;4046.03
1662.94;4043.16
1668.75;4050.28
1673.66;4057.63
1680.97;4059.38
1688.25;4063.69
1695.53;4068.03
1701.66;4071.53
1707.78;4076.25
1715.31;4080.19
1722.69;4083.75
1730.63;4088.31
1737.72;4092.94
1745.31;4096.31
1754.16;4100.50
1760.03;4105.81
1768.47;4111.25
1774.81;4114.44
1783.69;4119.63
1791.25;4124.06
1798.28;4128.28
1805.38;4132.41
1812.16;4137.16
1820.91;4142.50
1830.38;4148.66
1837.75;4152.25
1846.00;4157.19
1854.06;4163.31
1861.69;4169.91
1871.84;4170.63
1878.91;4178.16
1885.59;4185.13
1894.66;4190.75
1903.53;4197.03
1913.03;4202.38
1921.03;4209.50
1931.00;4214.69
1938.56;4220.81
1947.47;4226.84
1957.03;4235.13
1965.94;4240.91
1974.84;4248.34
1984.88;4254.91
1994.06;4263.44
2002.97;4269.41
2013.13;4278.44
2023.28;4285.03
2032.88;4291.75
2041.41;4298.81
2051.34;4305.94
2062.44;4316.47
2071.72;4322.00
2081.63;4330.78
2092.16;4339.19
2101.66;4347.66
2112.06;4356.72
2122.16;4364.91
2131.38;4373.94
2144.44;4384.91
2154.69;4392.88
2164.84;4402.16
2176.09;4410.06
2186.78;4420.97
2196.97;4431.34
2208.50;4441.88
2218.22;4451.31
2232.25;4462.56
2241.31;4472.72
2253.31;4485.13
2265.44;4497.28
2277.06;4508.72
2287.16;4520.72
2300.22;4532.94
2312.06;4546.00
2324.09;4558.41
2335.66;4572.34
2347.72;4585.75
2361.19;4598.56
2373.47;4612.03
2385.69;4627.88
2398.16;4641.03
2411.22;4656.28
2423.56;4671.88
2436.75;4688.19
2447.09;4702.28
2462.44;4725.00
2475.59;4738.28
2489.66;4753.50
2502.19;4773.19
2514.88;4791.88
2531.00;4809.41
2544.03;4829.22
2556.06;4849.63
2568.94;4869.72
2582.75;4890.53
2596.84;4911.81
2611.53;4933.63
2624.19;4957.16
2637.84;4981.00
2651.69;5005.47
2667.09;5029.13
2678.97;5053.34
2695.34;5078.31
2709.50;5105.69
2723.00;5132.34
2737.75;5160.31
2752.28;5191.28
2766.88;5220.78
2781.03;5251.56
2796.06;5283.22
2810.06;5315.63
2823.69;5347.63
2839.47;5378.41
2852.59;5417.13
2866.09;5452.13
2880.88;5488.66
2894.00;5525.56
2908.44;5565.94
2920.97;5607.00
2935.31;5646.09
2947.97;5688.81
2961.09;5731.50
2972.44;5775.47
2985.72;5820.25
2998.59;5866.81
3010.31;5914.31
3022.44;5965.50
3032.38;6011.72
3044.09;6065.03
3054.34;6114.69
3065.22;6164.50
3075.09;6215.47
3083.34;6266.00
3092.38;6315.03
3099.00;6359.44
3106.28;6405.66
3113.72;6445.72
3118.34;6483.38
3123.66;6517.66
3128.59;6546.91
3132.13;6571.78
3134.66;6593.97
3136.84;6608.13
3137.59;6616.16
3137.75;6625.69
3137.66;6623.94
3137.09;6620.41
3134.09;6619.78
3131.09;6616.59
3127.19;6609.88
3123.31;6597.69
3116.72;6578.47
3110.91;6557.09
3103.78;6528.50
3095.28;6495.31
3087.03;6459.75
3076.31;6418.97
3066.91;6377.06
3055.38;6331.81
3044.88;6282.81
3031.38;6232.06
3018.13;6180.81
3004.78;6130.34
2991.25;6077.19
2977.34;6024.31
2961.00;5972.91
2944.75;5920.34
2929.91;5870.88
2914.38;5820.84
2897.06;5771.31
2878.75;5725.06
2863.13;5679.31
2844.25;5633.88
2824.94;5590.44
2807.13;5546.13
2789.69;5506.44
2772.03;5465.50
2751.03;5425.19
2733.28;5384.94
2710.34;5348.16
2692.84;5311.00
2673.69;5277.06
2654.72;5239.66
2634.81;5208.28
2614.63;5174.41
2595.66;5143.13
2575.97;5110.63
2555.91;5083.06
2537.06;5051.59
2516.69;5021.75
2497.66;4993.44
2476.91;4965.31
2457.59;4938.69
2438.59;4913.38
2419.69;4887.91
2399.34;4866.56
2377.78;4837.56
2361.59;4819.13
2339.91;4797.72
2322.66;4774.00
2303.06;4753.34
2283.97;4731.78
2265.91;4711.25
2246.44;4692.56
2227.44;4673.03
2208.88;4655.84
2189.81;4639.16
2173.19;4618.34
2152.22;4604.00
2135.13;4586.06
2116.78;4570.78
2099.16;4554.22
2081.28;4538.97
2062.25;4523.75
2045.69;4510.03
2025.56;4493.47
2009.69;4480.66
1991.41;4467.19
1973.25;4452.03
1955.94;4440.59
1938.69;4429.38
1921.22;4414.44
1905.22;4400.59
1885.19;4394.38
1864.97;4407.88
1855.47;4365.06
1837.63;4360.53
1823.09;4350.47
1805.84;4333.66
1789.16;4324.94
1772.88;4317.34
1756.06;4307.00
1739.25;4295.47
1721.75;4287.66
1707.22;4276.94
1691.47;4269.09
1675.69;4257.84
1659.03;4250.16
1644.19;4244.50
1628.34;4232.94
1613.84;4225.22
1597.75;4218.66
1582.84;4209.44
1567.44;4203.19
1551.91;4194.22
1536.09;4188.88
1521.78;4181.56
1507.28;4173.88
1491.88;4166.47
1477.38;4160.91
1462.59;4153.53
1449.66;4142.41
1436.09;4147.97
1418.41;4135.38
1403.94;4125.75
1391.41;4122.34
1374.44;4112.09
1360.63;4110.00
1343.69;4101.69
1329.13;4094.91
1319.41;4088.19
1305.50;4082.56
1291.28;4075.88
1277.88;4068.50
1263.63;4061.84
1251.50;4055.63
1238.41;4049.03
1225.84;4042.56
1212.63;4037.50
1199.91;4031.16
1187.34;4028.84
1175.41;4022.31
1163.00;4017.78
1150.03;4011.88
1138.09;4008.16
1125.19;4004.69
1111.84;3998.31
1099.94;3993.22
1087.47;3990.22
1074.81;3980.38
1062.81;3972.09
1052.59;3972.59
1040.47;3968.91
1029.03;3960.00
1017.38;3954.75
1006.25;3946.00
996.00;3943.53
984.53;3936.25
974.72;3930.69
964.38;3923.69
953.38;3920.69
944.09;3915.31
934.38;3910.03
924.94;3905.41
915.13;3901.97
905.28;3897.19
894.75;3894.09
886.00;3890.84
876.59;3885.31
865.78;3885.09
856.13;3881.06
847.72;3877.53
838.69;3873.81
