955.28;3757.94
949.91;3759.38
955.47;3757.66
959.03;3759.03
962.16;3759.56
962.44;3761.19
965.69;3763.25
966.91;3763.72
969.78;3765.38
972.59;3765.56
974.50;3766.63
976.44;3767.69
978.75;3770.53
980.41;3772.63
983.69;3772.28
985.69;3774.53
988.44;3776.91
991.31;3778.19
992.59;3778.28
995.22;3779.28
997.16;3781.41
1000.47;3783.66
1001.09;3786.44
1005.50;3786.25
1007.13;3787.44
1009.72;3789.97
1011.50;3791.34
1014.28;3792.00
1016.22;3793.75
1020.47;3795.66
1022.03;3796.66
1024.69;3798.19
1027.13;3801.28
1029.03;3803.09
1032.44;3803.97
1034.38;3806.13
1037.22;3807.56
1041.19;3807.13
1042.94;3809.91
1046.63;3811.75
1048.16;3812.59
1050.97;3815.41
1054.34;3817.38
1057.00;3819.53
1059.31;3819.28
1063.97;3822.88
1065.38;3824.53
1068.38;3824.31
1071.25;3826.28
1075.38;3829.22
1074.72;3829.09
1079.66;3830.28
1082.75;3834.09
1087.28;3834.81
1088.94;3836.38
1092.03;3838.56
1094.94;3839.69
1097.16;3841.72
1102.19;3843.41
1103.66;3843.63
1107.66;3844.06
1111.50;3847.31
1114.38;3848.91
1116.22;3852.22
1122.38;3850.25
1123.72;3854.19
1127.28;3854.88
1127.81;3857.00
1132.88;3858.88
1136.63;3860.66
1138.53;3862.13
1143.38;3861.28
1146.84;3865.16
1149.84;3866.66
1153.31;3868.31
1156.00;3869.34
1159.28;3871.97
1163.53;3872.34
1168.84;3877.06
1167.09;3874.22
1168.06;3875.63
1175.34;3878.97
1179.81;3880.56
1183.53;3883.25
1186.94;3884.81
1190.59;3886.59
1194.91;3888.06
1198.84;3889.66
1200.97;3892.53
1205.38;3894.75
1207.50;3895.06
1212.06;3896.03
1216.47;3899.00
1219.53;3900.19
1224.38;3903.31
1227.09;3904.94
1231.72;3907.06
1234.75;3908.91
1237.91;3909.66
1242.16;3912.94
1247.06;3915.16
1251.53;3918.72
1253.81;3918.66
1258.69;3922.09
1262.78;3923.88
1265.34;3926.09
1269.84;3928.81
1274.16;3932.84
1277.84;3933.28
1282.41;3936.00
1285.94;3938.03
1291.69;3941.16
1295.28;3943.72
1299.34;3945.44
1304.19;3948.56
1307.19;3951.22
1312.16;3953.53
1316.22;3954.81
1320.41;3958.44
1325.22;3961.72
1328.97;3962.22
1334.22;3964.78
1339.25;3968.38
1343.91;3971.28
1347.44;3973.41
1352.66;3976.13
1357.09;3978.44
1361.72;3981.28
1365.81;3983.97
1371.44;3986.28
1376.88;3990.25
1381.00;3992.69
1386.16;3995.19
1391.13;3998.53
1397.09;3998.91
1400.72;4004.00
1404.63;4005.50
1410.47;4008.28
1416.13;4011.84
1420.59;4013.69
1426.59;4018.22
1431.53;4020.44
1437.03;4024.25
1441.28;4026.72
1445.66;4030.06
1451.03;4031.72
1456.53;4035.50
1462.47;4039.56
1467.97;4041.66
1473.25;4046.25
1477.75;4049.75
1484.16;4051.16
1489.38;4055.34
1494.97;4057.94
1500.56;4062.88
1505.28;4064.97
1512.47;4069.44
1518.03;4072.53
1520.94;4076.25
1525.50;4079.09
1534.97;4085.72
1543.75;4089.09
1547.00;4104.34
1551.50;4096.41
1558.34;4097.09
1564.16;4102.91
1570.50;4105.09
1575.66;4107.75
1582.88;4112.06
1588.56;4115.69
1595.09;4119.44
1600.31;4125.09
1606.59;4129.31
1613.50;4132.28
1620.38;4136.13
1623.81;4141.41
1630.31;4147.03
1639.59;4149.78
1644.63;4152.47
1652.38;4158.03
1655.88;4161.13
1664.88;4167.94
1671.38;4172.91
1678.03;4175.16
1685.34;4181.13
1691.59;4186.09
1698.69;4191.41
1705.63;4195.69
1711.63;4204.88
1713.09;4217.34
1725.69;4211.13
1732.88;4214.03
1740.78;4220.44
1746.81;4224.88
1753.63;4231.53
1762.50;4236.47
1770.56;4243.19
1776.47;4248.25
1783.88;4256.66
1791.56;4261.09
1800.25;4267.22
1806.75;4273.16
1813.75;4279.22
1821.69;4287.16
1830.25;4292.56
1836.97;4298.91
1845.25;4306.34
1853.81;4311.72
1860.75;4317.78
1868.94;4326.50
1877.84;4332.72
