959.63;3762.19
957.44;3760.75
959.31;3762.19
961.84;3762.97
963.84;3764.69
966.28;3764.19
968.22;3767.19
970.81;3768.31
972.75;3768.59
974.34;3771.81
976.75;3772.44
978.56;3774.41
981.72;3775.44
983.22;3775.88
985.94;3777.69
988.66;3780.56
990.63;3780.22
992.94;3782.25
995.31;3784.03
996.41;3784.84
1000.31;3787.09
1002.09;3787.63
1005.50;3789.03
1007.97;3791.59
1009.06;3791.13
1012.19;3795.16
1014.28;3796.91
1016.47;3798.66
1019.75;3799.84
1022.13;3801.66
1024.94;3802.03
1027.28;3805.16
1029.47;3807.16
1031.88;3807.97
1034.75;3808.50
1037.97;3811.50
1040.06;3812.47
1042.88;3814.06
1046.34;3814.94
1047.56;3817.44
1051.59;3818.69
1054.00;3821.28
1055.69;3824.13
1059.19;3825.03
1063.00;3825.69
1066.53;3829.22
1068.34;3828.88
1071.50;3830.13
1073.53;3832.25
1076.44;3832.66
1077.41;3832.69
1084.13;3839.06
1085.84;3838.47
1089.66;3841.41
1091.31;3843.38
1095.41;3844.28
1098.22;3845.47
1100.13;3848.94
1103.69;3848.34
1107.50;3849.66
1110.69;3851.88
1113.97;3853.59
1117.66;3854.03
1120.56;3855.34
1122.38;3857.94
1125.78;3858.63
1130.00;3861.03
1133.16;3862.16
1136.06;3862.97
1140.22;3867.78
1143.53;3868.22
1146.41;3870.31
1150.09;3872.91
1148.44;3872.00
1149.97;3869.84
1158.47;3875.72
1163.03;3877.84
1166.94;3879.31
1170.38;3877.81
1172.69;3883.34
1176.19;3884.03
1181.22;3886.66
1183.69;3888.19
1187.03;3888.94
1190.84;3889.84
1193.78;3892.66
1197.72;3895.56
1200.53;3896.38
1203.88;3898.34
1208.38;3900.94
1212.13;3902.22
1214.94;3905.47
1219.19;3906.78
1222.72;3908.63
1226.34;3910.91
1229.94;3912.03
1233.50;3914.03
1238.38;3916.28
1242.19;3919.16
1246.25;3920.38
1250.09;3922.56
1254.22;3925.16
1257.41;3926.19
1261.53;3930.03
1264.91;3931.78
1270.41;3934.59
1272.16;3936.38
1277.38;3939.69
1281.84;3941.59
1285.97;3943.59
1290.53;3946.78
1294.31;3948.41
1297.66;3950.56
1302.88;3954.47
1307.03;3955.16
1311.38;3958.97
1316.75;3962.31
1320.28;3963.91
1323.81;3966.34
1328.63;3969.25
1333.09;3971.81
1338.69;3974.88
1342.50;3977.69
1347.91;3980.16
1352.38;3982.38
1355.53;3985.44
1361.38;3988.06
1366.22;3989.84
1370.78;3992.69
1376.00;3995.84
1380.88;3998.88
1384.25;4002.16
1389.28;4004.75
1394.59;4006.16
1399.91;4009.75
1404.19;4012.41
1409.50;4016.66
1414.63;4018.41
1419.81;4022.19
1425.56;4025.19
1431.09;4027.44
1435.69;4030.31
1439.81;4033.88
1445.84;4036.78
1450.75;4039.94
1456.84;4043.66
1461.00;4045.78
1465.91;4049.47
1472.09;4053.00
1477.63;4056.47
1481.44;4057.16
1488.59;4062.00
1490.59;4066.69
1495.59;4068.63
1504.34;4073.41
1510.91;4075.75
1516.03;4080.13
1521.66;4083.91
1528.69;4088.44
1533.34;4089.31
1537.84;4095.75
1539.56;4098.25
1547.63;4101.63
1556.66;4105.50
1563.28;4109.63
1568.97;4111.69
1574.91;4116.47
1581.91;4120.50
1587.22;4126.47
1593.22;4127.78
1598.94;4133.00
1604.88;4139.06
1610.78;4142.22
1616.91;4145.84
1624.66;4149.66
1631.47;4151.28
1636.81;4157.56
1644.31;4161.88
1649.72;4165.44
1657.88;4171.47
1663.13;4177.19
1668.78;4180.91
1675.78;4185.03
1683.41;4190.16
1688.91;4195.50
1696.50;4199.47
1702.72;4204.13
1711.69;4209.06
1716.03;4214.47
1717.28;4226.06
1733.75;4225.81
1739.06;4230.47
1745.00;4236.63
1751.88;4243.13
1757.94;4246.97
1766.31;4255.19
1773.53;4260.03
1781.38;4265.19
1789.19;4271.97
1796.75;4278.28
1803.94;4283.97
1812.06;4290.22
1819.84;4297.84
1826.97;4302.06
1835.47;4310.22
1842.75;4317.25
1850.38;4324.25
1857.97;4331.31
1865.16;4337.25
1874.34;4343.09
1882.34;4351.63
1889.19;4357.41
1898.00;4365.13
1906.56;4375.09
1914.28;4380.22
1923.69;4388.41
1932.91;4395.03
1941.88;4395.00
1946.91;4412.19
1955.56;4418.88
1965.53;4427.84
1975.06;4435.53
1983.78;4445.69
1992.88;4455.47
2001.38;4462.13
2011.22;4473.16
2019.53;4482.44
2028.38;4492.66
2038.16;4503.16
2047.25;4511.78
2056.50;4521.38
2063.00;4532.25
2071.72;4542.81
2083.09;4553.47
2093.81;4563.06
2102.91;4574.78
2113.56;4585.59
2121.84;4597.88
2132.09;4608.69
2142.09;4622.16
2152.44;4631.81
2161.38;4646.03
2171.34;4658.72
2181.31;4670.25
2192.63;4684.34
2202.84;4698.13
2210.97;4709.28
2222.22;4724.41
2233.03;4737.69
2243.28;4751.38
2253.03;4767.66
2264.09;4782.94
2274.34;4798.16
2284.75;4814.47
2296.97;4831.19
2307.22;4846.34
2318.63;4862.06
2328.50;4879.84
2338.53;4896.94
2349.78;4914.53
2361.22;4931.38
2371.59;4951.00
2383.72;4969.53
2393.00;4988.75
2404.53;5010.28
2415.06;5029.25
2426.63;5050.78
2438.75;5071.63
2449.44;5091.75
2461.41;5114.53
2470.97;5137.06
2482.25;5160.22
2493.91;5184.03
2504.84;5205.84
2516.63;5232.63
2527.38;5258.16
2540.78;5283.16
2548.16;5313.09
2562.03;5334.69
2572.50;5364.88
2582.78;5391.75
2593.22;5423.16
2604.66;5452.81
2615.50;5481.53
2626.47;5513.16
2637.38;5544.03
2647.78;5576.72
2656.69;5607.78
2668.69;5641.69
2678.94;5676.47
2688.31;5709.06
2698.00;5746.31
2707.94;5782.03
2717.78;5819.50
2725.88;5855.28
2736.59;5894.44
2744.28;5931.84
