955.63;3754.91
954.88;3753.69
956.72;3754.66
958.72;3757.59
960.00;3757.97
962.47;3759.56
965.31;3759.66
967.38;3760.66
968.53;3762.97
971.56;3763.28
973.22;3765.78
976.00;3766.31
979.22;3770.25
980.25;3770.00
983.03;3771.00
984.78;3771.56
985.78;3773.84
989.06;3775.44
991.94;3776.63
992.38;3778.22
993.41;3779.03
997.31;3781.41
999.81;3783.41
1003.88;3783.47
1005.81;3784.22
1008.03;3787.13
1012.34;3788.91
1013.97;3790.03
1015.50;3792.50
1018.78;3794.59
1022.13;3795.88
1023.28;3796.81
1024.97;3797.25
1029.22;3798.59
1031.97;3800.84
1035.00;3802.88
1036.72;3803.44
1040.25;3806.53
1042.59;3806.75
1044.97;3809.38
1047.50;3810.22
1050.72;3811.59
1053.50;3814.63
1055.72;3816.75
1059.13;3817.53
1062.13;3820.13
1063.72;3820.63
1065.94;3821.56
1070.31;3824.00
1073.38;3826.53
1076.63;3829.78
1079.06;3828.72
1082.81;3828.97
1085.34;3831.69
1087.75;3833.59
1089.88;3833.44
1094.75;3837.09
1096.19;3838.94
1100.91;3840.84
1103.41;3841.38
1106.84;3843.50
1109.84;3844.75
1112.03;3844.47
1114.72;3844.53
1118.88;3848.31
1122.91;3850.16
1125.41;3852.13
1129.03;3854.34
1132.06;3855.00
1135.75;3855.84
1137.47;3858.75
1141.25;3859.69
1145.44;3862.03
1149.75;3864.06
1152.00;3865.84
1155.34;3866.88
1158.88;3868.34
1162.25;3868.25
1164.59;3868.53
1169.38;3872.41
1171.69;3875.34
1175.91;3876.66
1179.88;3879.03
1182.69;3880.09
1186.06;3882.13
1188.53;3882.59
1190.75;3883.72
1197.34;3885.59
1199.81;3888.75
1204.31;3890.50
1207.72;3891.47
1212.31;3893.91
1215.50;3896.19
1218.56;3896.91
1222.09;3898.78
1226.50;3902.13
1231.00;3903.69
1233.31;3905.47
1235.56;3907.38
1237.06;3909.66
1244.38;3911.47
1249.22;3914.19
