932.16;3695.78
929.34;3698.72
930.47;3699.72
932.50;3700.13
935.34;3702.94
937.28;3701.75
939.53;3702.25
940.69;3704.03
944.13;3704.25
946.13;3705.50
947.44;3707.38
949.66;3707.84
951.34;3709.19
953.84;3708.44
956.88;3710.25
958.53;3710.97
960.56;3711.63
962.50;3712.06
964.38;3713.72
966.06;3715.09
969.38;3715.63
971.38;3716.50
974.00;3717.78
976.09;3718.06
977.97;3718.06
980.38;3721.47
982.41;3722.00
983.78;3724.66
986.38;3723.72
989.59;3725.53
991.78;3727.16
994.09;3727.91
996.22;3729.88
998.28;3731.59
1000.78;3732.88
1000.34;3734.25
1004.31;3737.13
1008.91;3736.41
1011.09;3737.72
1013.09;3739.56
1015.59;3740.59
1018.28;3741.38
1021.13;3742.97
1023.22;3744.09
1026.28;3746.66
1028.72;3747.69
1030.50;3748.66
1033.53;3751.25
1035.88;3750.94
1037.88;3752.53
1041.06;3749.84
1044.97;3757.63
1047.41;3758.41
1049.91;3759.16
1053.50;3760.50
1054.88;3761.44
1058.34;3764.28
1062.13;3763.75
1064.66;3765.50
1066.31;3766.94
1070.28;3769.56
1072.97;3770.56
1075.66;3771.47
1080.38;3771.75
1083.72;3774.44
1085.66;3778.06
1088.56;3773.75
1090.22;3775.75
1093.75;3779.66
1096.88;3780.81
1100.75;3782.19
1103.97;3782.50
1107.03;3784.38
1109.34;3784.03
1112.72;3787.91
1116.53;3787.28
1119.59;3789.88
1123.31;3789.63
1125.09;3792.50
1129.28;3791.34
1133.25;3794.25
1135.50;3795.09
1139.88;3795.56
1142.19;3797.94
1145.09;3798.91
1148.78;3800.19
1153.44;3801.00
1156.16;3802.28
1160.25;3802.56
1163.22;3804.16
1165.81;3806.94
1170.63;3808.28
1173.31;3808.19
1176.41;3810.59
1179.72;3811.03
1183.03;3813.38
1185.56;3813.53
1191.72;3815.84
1194.22;3816.84
1198.31;3817.69
1202.13;3820.31
1204.69;3821.00
1208.84;3823.22
1212.78;3823.78
1215.94;3825.78
1220.84;3828.47
1226.13;3831.13
1227.75;3830.63
1231.38;3830.53
1234.88;3833.47
1239.53;3835.22
1243.59;3837.03
1246.59;3837.78
1248.38;3839.63
1250.94;3844.44
1257.84;3844.97
1262.91;3845.25
1267.13;3847.38
1271.31;3848.66
1275.00;3851.75
1279.16;3852.41
1282.97;3855.84
1287.59;3858.72
1290.63;3859.31
1295.53;3861.94
1299.75;3863.25
1304.25;3865.84
1308.56;3867.88
1312.19;3870.34
1317.00;3872.56
1322.34;3874.75
1327.22;3876.41
1331.22;3879.13
1335.09;3882.56
1339.97;3884.38
1343.91;3885.13
1349.78;3887.03
1354.09;3888.22
1359.97;3890.75
1363.81;3893.22
1367.78;3896.00
1373.88;3898.22
1379.06;3899.50
1381.91;3901.66
1388.59;3903.00
1393.34;3905.84
1399.03;3908.25
1403.59;3910.13
1408.78;3912.31
1413.78;3914.47
1418.78;3917.34
1424.59;3918.41
1429.38;3921.91
1434.53;3925.19
1440.44;3926.84
1445.00;3928.00
1449.97;3930.31
1456.03;3933.22
1460.97;3936.13
1466.47;3937.09
1471.91;3938.31
1476.63;3942.81
1483.47;3944.53
1488.69;3946.66
1494.88;3949.16
1499.66;3951.56
1504.50;3952.72
1511.91;3956.88
1517.34;3960.25
1522.97;3962.06
1528.91;3965.13
1535.38;3967.81
1540.34;3970.03
1544.94;3973.19
1552.38;3974.84
1560.25;3979.78
1563.44;3982.00
1570.72;3984.34
1576.56;3988.16
1583.03;3991.69
1588.59;3992.63
1593.53;3997.09
1600.75;4001.88
1608.06;4002.97
1614.78;4007.94
1621.38;4009.91
1627.56;4012.34
1634.84;4016.09
1641.34;4020.66
1651.09;4019.94
1654.22;4028.03
1661.16;4029.78
1665.06;4035.00
1671.28;4038.03
1680.59;4041.28
1688.16;4044.38
1694.69;4049.38
1701.78;4051.91
1709.97;4056.50
1716.97;4061.19
1724.06;4064.66
1731.00;4067.97
1738.72;4071.47
1746.97;4075.97
1752.34;4081.72
1761.31;4085.91
1768.94;4089.00
1776.72;4093.69
1783.34;4099.47
1792.50;4102.94
1799.25;4107.69
1807.06;4112.66
1813.91;4115.72
1822.06;4120.47
1830.88;4126.16
1838.69;4131.09
1848.19;4137.69
1854.34;4135.56
1863.75;4145.38
1871.13;4150.31
1879.72;4156.34
1888.47;4162.13
1896.63;4167.09
1905.66;4173.88
1913.28;4178.72
1922.69;4185.44
1931.22;4190.22
1940.00;4195.16
1949.53;4202.09
1957.88;4207.56
1967.00;4214.97
1975.38;4221.84
1986.47;4227.22
1995.28;4234.13
2005.69;4242.22
2014.41;4248.25
2024.94;4256.72
2034.06;4264.50
2042.88;4272.00
2054.66;4278.91
2063.69;4285.59
2073.91;4294.19
2084.94;4301.50
2093.00;4309.56
2104.00;4317.09
2114.16;4325.44
2125.28;4334.81
2136.19;4342.66
2146.63;4352.16
2156.56;4361.19
2168.06;4369.94
2178.59;4379.31
2189.50;4388.69
2200.38;4398.53
2211.16;4406.84
2222.91;4418.94
2234.13;4427.34
2246.63;4439.56
2257.44;4449.59
2268.53;4461.97
2281.63;4472.00
2293.00;4484.91
2304.91;4495.50
2318.28;4507.81
2329.25;4520.59
2341.19;4534.31
2354.31;4546.03
2366.94;4558.44
2379.06;4573.06
2391.44;4587.19
2404.31;4599.94
2415.44;4614.66
2428.75;4629.44
2440.31;4642.94
2455.25;4660.44
2469.31;4678.22
2482.53;4692.69
2495.75;4709.56
2509.94;4727.38
2525.59;4743.63
2538.41;4763.22
2551.81;4781.81
2566.38;4803.31
2579.00;4822.03
2593.50;4841.47
2607.63;4863.69
2623.81;4883.34
2634.91;4906.78
2650.41;4929.31
2666.25;4951.31
2679.09;4974.34
2693.03;5000.56
2708.72;5026.22
2724.28;5051.69
2738.25;5078.00
2754.09;5105.97
2767.34;5134.41
2783.22;5163.53
2798.13;5192.88
2812.59;5224.44
2829.84;5257.47
2843.03;5289.13
2857.38;5321.91
2872.94;5357.31
2888.50;5392.59
2901.50;5427.25
2917.72;5464.78
2930.53;5504.25
2946.03;5543.88
2961.00;5584.97
2974.16;5627.84
2986.53;5668.56
3001.53;5713.47
3015.59;5759.66
3029.28;5805.63
3042.81;5851.88
3054.16;5900.75
3066.06;5952.56
3077.97;6002.72
3089.56;6055.47
3098.81;6108.09
3110.72;6161.13
3120.75;6214.25
3129.31;6266.38
3138.88;6319.03
3146.94;6368.06
3155.09;6414.47
3160.91;6453.59
3167.91;6494.41
3174.22;6530.78
3178.13;6559.63
3181.44;6586.97
3185.03;6607.09
3186.75;6617.38
3187.72;6627.03
3187.84;6631.63
3186.88;6630.41
3184.88;6630.34
3181.88;6628.59
3179.59;6621.47
3174.66;6611.38
3169.75;6593.53
3163.16;6571.53
3155.31;6541.69
3149.69;6508.16
3138.81;6470.53
3130.53;6428.72
3118.34;6383.63
3108.22;6336.69
3095.47;6283.81
3083.34;6231.75
3069.44;6177.69
3056.31;6123.50
3042.63;6067.69
3027.41;6012.28
3011.66;5958.53
2994.78;5902.94
2978.06;5851.16
2961.56;5801.81
2944.28;5749.25
2926.16;5700.84
2908.47;5653.50
2889.91;5608.06
2871.97;5563.09
2853.03;5520.88
2833.63;5477.16
2812.97;5433.47
2792.91;5393.50
2775.50;5354.47
2753.34;5313.19
2735.16;5278.69
2714.16;5240.63
2693.59;5205.56
2673.13;5169.75
2652.72;5136.94
2634.03;5105.91
2613.03;5073.06
2592.91;5043.41
2571.66;5013.00
2552.59;4983.53
2531.19;4954.41
2511.00;4926.59
2490.16;4901.34
2470.59;4874.34
2452.34;4855.72
2434.44;4828.31
2413.69;4803.13
2391.31;4780.63
2369.78;4759.16
2351.44;4735.88
2331.78;4714.25
2312.34;4693.50
2293.53;4673.03
2274.63;4654.06
2254.91;4634.94
2235.97;4616.09
2215.97;4598.00
2197.84;4580.06
2181.22;4562.50
2160.97;4546.47
2141.53;4531.44
2124.19;4514.56
2106.00;4500.94
2086.09;4485.72
2068.94;4472.25
2049.50;4456.63
2031.34;4442.16
2014.06;4430.06
1997.34;4415.94
1977.56;4402.03
1960.00;4388.47
1943.19;4371.72
1919.69;4355.72
1912.91;4358.97
1891.44;4340.13
1873.94;4331.09
1857.66;4319.28
1839.34;4310.38
1824.78;4299.47
1807.28;4288.53
1791.34;4280.75
1773.47;4271.06
1757.28;4260.50
1741.63;4250.50
1725.56;4241.81
1707.59;4234.16
1692.31;4226.75
1676.84;4217.81
1660.66;4205.78
1640.84;4198.50
1626.38;4192.38
1614.25;4183.91
1599.00;4176.69
1583.69;4168.59
1568.47;4160.34
1552.66;4153.50
1538.03;4148.63
1523.78;4140.44
1506.88;4135.69
1491.13;4124.81
1487.97;4108.25
1462.16;4117.28
1448.84;4109.47
1433.81;4099.25
1419.72;4096.06
1404.16;4089.75
1389.97;4082.50
1375.16;4076.81
1360.75;4072.06
1346.59;4065.25
1332.00;4058.91
1318.09;4052.44
1304.50;4045.50
1290.78;4040.47
1277.75;4033.78
1262.22;4026.81
1250.88;4018.28
1238.81;4012.47
1223.78;4007.59
1212.16;4002.34
1198.91;3998.03
1186.75;3993.16
1174.31;3988.56
1160.88;3982.63
1148.06;3978.16
1136.31;3975.97
1123.06;3968.41
1111.13;3962.25
1097.75;3958.31
1086.97;3959.28
1073.59;3951.75
1063.00;3946.66
1050.84;3941.44
1040.88;3934.63
1027.41;3927.41
1016.03;3923.28
1005.03;3916.59
994.47;3911.00
983.53;3904.41
973.16;3899.34
962.50;3892.22
953.19;3889.50
941.00;3885.56
931.72;3880.81
922.56;3875.72
913.31;3871.47
902.06;3869.25
893.75;3865.47
884.00;3861.78
874.00;3858.88
865.03;3854.28
854.72;3853.28
846.13;3850.00
837.00;3846.16
827.56;3843.88
819.22;3838.75
811.31;3835.59
798.72;3832.91
794.53;3829.44
783.56;3828.81
777.56;3826.19
31.69;s
