958.47;3760.69
955.91;3758.84
959.16;3759.25
960.72;3761.75
963.34;3762.59
964.78;3763.47
966.94;3765.84
969.41;3765.91
972.44;3767.50
973.81;3767.91
976.53;3770.13
978.22;3771.84
979.59;3772.78
982.00;3773.69
985.28;3775.88
987.06;3777.66
989.72;3778.72
991.59;3780.00
994.06;3781.63
997.09;3783.25
997.69;3785.69
1001.84;3786.06
1003.53;3789.84
1006.25;3789.97
1008.22;3790.50
1011.56;3791.81
1013.50;3794.84
1015.66;3795.72
1017.88;3797.63
1020.72;3799.06
1024.03;3799.53
1026.50;3803.06
1028.63;3803.97
1031.81;3806.44
1035.16;3807.53
1036.44;3808.16
1037.78;3810.56
1039.03;3808.88
1043.00;3812.66
1046.91;3816.47
1050.50;3816.09
1052.88;3818.97
1055.66;3818.34
1057.69;3821.94
1062.09;3822.41
1064.59;3824.09
1066.06;3826.47
1069.94;3828.28
1073.75;3830.47
1076.09;3830.44
1078.66;3830.44
1079.78;3834.47
1084.81;3836.81
1088.00;3837.47
1091.81;3840.50
1094.63;3840.53
1097.41;3842.88
1099.19;3844.19
1102.81;3846.72
1106.59;3848.03
1109.31;3849.25
1112.84;3851.97
1116.22;3852.22
1118.75;3853.22
1123.16;3854.44
1125.31;3857.53
1126.88;3855.72
1132.47;3860.69
1136.00;3860.69
1137.63;3863.47
1141.59;3866.19
1145.19;3867.22
1147.06;3868.38
1153.31;3870.78
1153.34;3871.59
1157.78;3872.78
1161.78;3875.56
1164.28;3876.34
1169.31;3881.16
1174.06;3880.00
1175.97;3882.66
1178.56;3883.06
1181.72;3883.34
1185.56;3886.88
1188.72;3888.94
1193.22;3891.22
1196.00;3892.09
1199.72;3894.88
1204.25;3896.41
1205.78;3896.25
1211.25;3900.56
1214.91;3902.22
1217.41;3905.59
1221.91;3905.00
1225.75;3907.91
1229.13;3909.47
1233.22;3910.81
1235.59;3914.66
1241.25;3915.94
1245.09;3919.03
1247.88;3920.84
1252.34;3922.31
1256.44;3924.66
1260.41;3927.66
1264.09;3929.19
1267.31;3930.00
1270.19;3932.38
1277.09;3936.56
1281.22;3937.69
1284.81;3941.28
1288.53;3944.00
1292.78;3946.22
1296.38;3948.63
1300.84;3950.56
1304.94;3953.88
1310.91;3956.00
1313.38;3959.38
1315.56;3960.41
1320.28;3962.38
1327.81;3965.91
1330.94;3968.75
1336.91;3971.59
1341.31;3973.94
1345.69;3975.16
1350.53;3979.22
1355.22;3982.28
1359.81;3984.72
1363.97;3987.06
1368.38;3990.34
1373.78;3992.63
1378.78;3994.81
1383.03;3999.38
1388.94;4000.09
1392.97;4002.47
1397.97;4007.31
1402.88;4010.22
1408.25;4013.13
1413.94;4015.00
1417.88;4018.41
1422.75;4020.72
1428.25;4024.56
1433.56;4027.66
1438.34;4028.78
1443.56;4033.50
1448.91;4035.91
1454.38;4040.66
1459.34;4041.69
1465.53;4045.13
1470.09;4049.00
1475.22;4051.25
1481.53;4055.75
1485.75;4058.72
1491.75;4062.53
1498.72;4065.41
1502.34;4069.97
1508.66;4072.72
1513.97;4076.56
1520.00;4080.03
1525.91;4084.19
1531.13;4088.19
1534.69;4087.28
1542.84;4087.78
1551.41;4102.91
1555.69;4100.00
1561.69;4104.06
1567.94;4110.25
1572.66;4114.00
1578.38;4116.53
1586.28;4121.91
1590.44;4126.84
1598.28;4128.94
1604.63;4130.56
1610.69;4135.59
1615.94;4140.09
1621.56;4145.47
1626.28;4147.31
1633.94;4153.38
1642.41;4157.59
1648.63;4163.03
1655.22;4166.31
1661.53;4170.88
1667.75;4176.28
1674.16;4180.91
1680.38;4185.50
1688.13;4189.00
1695.44;4193.31
1701.84;4201.69
1708.00;4206.41
1715.09;4211.44
1728.47;4208.13
1731.63;4221.38
1737.25;4226.72
1743.97;4230.00
1751.06;4234.69
1757.16;4243.19
1765.34;4249.38
1768.19;4253.16
1776.97;4259.59
1786.59;4263.78
1794.25;4271.84
1803.47;4280.28
1809.44;4283.03
1817.63;4291.53
1826.47;4298.41
1832.47;4303.91
1840.53;4309.31
1848.63;4316.78
1856.19;4322.47
1864.50;4330.19
1871.59;4336.84
1880.47;4345.38
1887.75;4351.28
1896.47;4357.88
1903.66;4364.16
1912.59;4373.66
1922.09;4383.06
1931.38;4392.44
1933.00;4393.97
1947.63;4407.59
1954.78;4412.66
1963.78;4420.56
1972.84;4429.13
1981.47;4438.31
1990.56;4446.75
1998.88;4455.63
2008.56;4464.84
2017.97;4475.16
2026.94;4483.69
2035.97;4493.91
2045.69;4503.31
2055.22;4514.97
2064.16;4524.75
2072.78;4533.09
2082.41;4543.38
2092.28;4553.91
2101.56;4564.91
2110.63;4576.72
2120.53;4587.88
2128.63;4601.41
2139.81;4611.16
2150.03;4624.56
2159.75;4636.00
2170.91;4647.34
2180.41;4660.59
2191.50;4673.56
2199.53;4687.69
2210.41;4699.53
2220.53;4713.16
2231.16;4727.69
2241.66;4741.44
2252.13;4755.75
2261.97;4770.84
2273.47;4786.25
2284.66;4802.13
2293.75;4816.50
2305.13;4832.91
2317.16;4849.63
2326.19;4867.84
2337.59;4884.50
2349.91;4902.31
2359.94;4920.06
2371.25;4938.47
2381.50;4956.78
2393.22;4975.53
2403.59;4994.84
2415.56;5016.03
2426.38;5036.31
2438.00;5057.72
2449.38;5078.25
2459.59;5100.63
2470.88;5122.59
2482.34;5145.28
2494.34;5169.72
2506.03;5195.56
2515.59;5218.03
2526.72;5244.34
2537.41;5269.00
2551.34;5292.31
2563.38;5318.81
2571.69;5349.59
2583.88;5375.97
2594.97;5404.28
2605.75;5433.97
2616.97;5463.06
2628.03;5494.19
2638.53;5525.81
2648.38;5557.66
2657.84;5591.22
2669.63;5624.84
2679.78;5658.34
2689.84;5692.25
2698.88;5725.81
2709.81;5763.00
2719.34;5800.28
2728.66;5836.47
2738.53;5875.59
2748.06;5912.78
2755.97;5951.28
2765.59;5991.66
2772.69;6028.69
2784.13;6070.69
2790.00;6110.50
2796.91;6148.28
2802.50;6186.84
2809.50;6223.47
2816.69;6262.44
2821.94;6296.69
2828.22;6332.91
2833.75;6365.16
2837.47;6396.94
2843.56;6426.09
2844.34;6450.38
2848.47;6477.47
2851.03;6498.31
2854.97;6523.34
2854.53;6537.25
2856.59;6552.91
2856.56;6564.06
2857.13;6569.38
2855.94;6574.94
2854.34;6576.72
2852.78;6576.19
2851.22;6574.66
2847.63;6576.22
2845.53;6572.72
2840.78;6571.69
2838.28;6562.38
2833.63;6551.84
2827.41;6540.31
2822.78;6520.75
2818.44;6502.03
2805.50;6487.47
2795.84;6456.50
2790.78;6433.69
2782.78;6406.06
2772.59;6374.66
2762.84;6343.22
2754.66;6310.91
2743.25;6276.72
2732.56;6240.91
2721.66;6203.69
2710.13;6166.25
2698.22;6127.28
2685.72;6088.53
2674.03;6050.34
2661.06;6011.25
2647.69;5971.56
2634.63;5934.31
2620.81;5893.44
2605.97;5857.38
2591.84;5820.47
2576.72;5781.25
2560.31;5746.38
2546.44;5708.72
2532.09;5673.34
2518.09;5640.09
2499.97;5603.00
2487.16;5573.13
2471.16;5539.56
2452.94;5505.84
2436.88;5474.63
2421.66;5443.00
2407.41;5414.06
2392.81;5385.19
2373.31;5355.56
2358.75;5325.47
2342.28;5297.94
2323.31;5271.56
2309.44;5244.94
2291.88;5217.94
2276.44;5192.28
2258.66;5168.06
2241.44;5144.72
2225.63;5120.03
2208.72;5097.13
2192.19;5074.13
2176.38;5051.19
2158.38;5030.81
