954.75;3750.94
953.34;3749.75
953.84;3751.78
957.03;3752.72
959.47;3753.97
961.13;3755.38
963.53;3756.13
965.47;3758.34
967.50;3759.31
970.06;3760.09
971.34;3760.84
974.09;3763.81
975.91;3763.75
977.59;3765.38
981.09;3766.88
983.78;3767.84
986.44;3769.00
987.75;3771.44
990.13;3772.16
991.88;3773.59
994.69;3775.59
996.91;3777.41
1000.28;3777.22
1002.31;3779.84
1004.38;3781.38
1007.34;3781.91
1010.09;3784.84
1011.41;3786.38
1013.56;3787.44
1016.81;3789.44
1019.91;3790.84
1022.78;3792.81
1024.53;3794.75
1026.06;3795.84
1029.25;3797.44
1031.88;3799.38
1035.16;3800.91
1036.69;3803.38
1040.00;3805.75
1042.50;3806.06
1045.09;3806.69
1047.63;3808.03
1051.09;3810.44
1053.41;3811.81
1057.69;3812.69
1059.69;3814.69
1062.28;3816.63
1064.69;3817.66
1068.28;3820.63
1070.06;3821.41
1072.97;3820.94
1077.09;3825.47
1079.84;3826.22
1083.06;3828.81
1086.38;3830.56
1085.38;3828.44
1087.28;3830.66
1094.97;3834.00
1099.28;3836.16
1099.09;3833.66
1104.47;3838.72
1108.31;3839.91
1110.56;3841.44
1114.59;3842.47
1117.19;3839.84
1119.19;3845.00
1123.50;3847.09
1127.28;3849.91
1130.44;3850.06
1132.94;3851.94
1136.13;3854.16
1140.22;3855.31
1142.09;3854.47
1146.41;3858.31
1150.19;3859.66
1153.63;3862.16
1156.97;3862.91
1158.50;3864.50
1163.50;3865.41
1166.28;3867.94
1170.97;3868.75
1172.63;3869.88
1177.31;3872.38
1180.06;3873.75
1183.56;3876.16
1187.56;3878.06
1190.81;3880.72
1194.28;3881.84
1198.63;3883.69
1201.69;3885.19
1205.28;3887.16
1208.00;3889.44
1212.47;3890.78
1216.06;3892.94
1220.09;3893.66
1222.25;3896.19
1225.84;3899.13
1230.63;3898.78
1234.72;3901.56
1239.31;3904.59
1243.41;3905.94
1245.84;3906.66
1250.34;3909.28
1254.38;3913.13
1257.56;3914.97
1262.53;3918.69
1264.84;3919.28
1270.81;3921.09
