958.09;3757.31
956.72;3756.19
957.91;3757.28
960.41;3759.44
962.19;3760.06
963.97;3763.25
965.44;3765.66
968.22;3765.28
970.13;3766.53
973.13;3767.19
974.81;3769.22
977.34;3769.81
978.81;3771.03
981.84;3771.84
983.25;3773.31
985.75;3775.06
988.50;3776.50
990.53;3778.28
992.88;3779.16
996.50;3780.09
997.72;3781.97
1001.16;3782.81
1002.06;3786.06
1004.94;3788.25
1007.53;3788.63
1009.19;3790.19
1013.13;3792.78
1014.47;3794.34
1017.44;3794.44
1019.44;3796.56
1023.19;3799.34
1024.94;3799.66
1028.53;3801.06
1029.84;3803.88
1033.25;3804.81
1035.53;3805.72
1039.22;3808.72
1039.91;3809.78
1044.53;3810.75
1046.31;3812.75
1049.50;3815.09
1051.69;3817.03
1054.47;3818.03
1058.00;3820.69
1060.31;3821.09
1062.19;3823.53
1065.00;3822.66
1068.56;3826.06
1071.31;3826.66
1071.78;3826.66
1070.38;3826.28
1080.72;3831.16
1082.91;3834.91
1086.47;3834.19
1089.75;3836.31
1092.78;3839.91
1095.81;3839.91
1099.56;3841.72
1101.91;3842.41
1104.31;3844.91
1106.72;3846.03
1112.00;3848.38
1115.06;3850.50
1117.59;3850.44
1120.19;3852.91
1125.00;3854.66
1127.38;3856.31
1130.75;3858.09
1132.84;3859.06
1136.88;3861.53
1140.81;3862.47
1143.66;3863.19
1146.59;3866.59
1150.19;3866.75
1153.41;3869.06
1156.72;3870.66
1159.59;3871.03
1163.84;3873.19
1165.72;3874.59
1171.31;3876.97
1174.88;3878.50
1176.97;3880.03
1180.81;3882.63
1183.66;3883.72
1188.41;3885.41
1191.19;3886.34
1194.78;3888.63
1198.47;3891.22
1202.53;3892.78
1206.00;3894.56
1209.75;3896.91
1211.63;3898.94
1216.28;3902.19
1220.16;3902.34
1224.09;3904.44
1227.00;3905.97
1231.81;3908.00
1235.09;3909.16
1239.94;3912.28
1241.53;3914.47
1246.72;3916.19
1251.31;3917.81
1254.53;3920.06
1258.75;3922.84
1263.63;3926.94
1267.03;3926.97
1271.88;3931.91
1274.59;3933.19
1278.81;3933.69
1282.69;3935.44
1286.66;3939.03
1291.44;3941.63
1296.09;3945.56
1300.50;3947.75
1304.22;3950.56
1308.50;3952.78
1312.56;3954.63
1316.88;3957.44
1321.91;3960.25
1325.75;3962.56
1329.72;3965.16
1334.44;3967.69
1338.63;3968.63
1344.25;3972.06
1348.28;3976.88
1354.69;3978.22
1358.84;3981.09
1363.16;3982.78
1363.81;3985.41
1369.81;3988.00
1376.81;3991.75
1382.31;3994.44
1387.41;3996.03
1391.00;3998.41
1397.94;4001.41
1402.16;4006.31
1407.03;4007.41
1410.34;4011.16
1415.84;4013.06
1421.31;4016.19
1426.81;4020.03
1431.75;4022.56
1437.00;4025.28
1442.59;4028.84
1446.59;4032.03
1451.44;4034.31
1457.75;4038.03
1463.09;4041.69
1468.78;4044.41
1474.28;4046.72
1479.66;4050.59
1484.94;4052.69
1491.53;4057.38
1495.72;4060.69
1501.75;4064.63
1506.84;4068.25
1512.69;4070.50
1519.28;4075.19
1524.03;4077.78
1530.00;4080.91
1535.25;4087.66
1539.41;4086.75
1549.69;4088.81
1553.44;4096.59
1559.16;4100.41
1565.72;4103.41
1571.97;4107.66
1578.16;4110.28
1583.06;4114.88
1589.31;4118.38
1595.16;4122.53
1601.31;4126.66
1608.41;4131.53
1614.66;4135.41
1621.16;4137.88
1627.84;4142.22
1632.00;4149.25
1639.88;4152.59
1646.00;4156.56
1653.13;4159.78
1658.47;4165.56
1665.75;4169.41
1671.69;4174.41
1679.03;4178.66
1684.72;4184.75
1692.75;4189.00
1698.09;4193.56
1705.53;4199.88
1711.50;4204.00
1716.00;4212.44
1729.72;4216.03
1734.69;4216.53
1741.13;4223.19
1749.34;4230.06
1755.78;4234.97
1763.47;4239.34
1769.72;4247.19
1777.59;4251.94
1785.25;4259.16
1791.84;4263.91
1800.25;4270.06
1807.66;4276.03
1816.03;4284.31
1822.69;4288.88
1830.88;4295.97
1838.16;4302.03
1846.38;4308.94
1850.56;4314.50
1859.22;4322.28
1870.03;4329.50
1879.75;4336.47
1886.78;4342.88
1894.78;4350.28
1902.56;4358.69
1911.19;4366.44
1920.06;4372.34
1928.31;4375.91
1939.09;4394.28
1943.63;4397.00
1953.06;4403.75
1962.47;4413.06
1971.03;4421.19
1978.91;4426.53
1988.19;4437.00
1997.63;4446.06
2006.88;4455.16
2015.88;4465.19
2025.44;4474.31
2034.19;4484.50
2044.22;4492.34
2052.03;4503.88
2061.97;4512.41
2071.78;4522.91
2080.03;4533.25
2090.47;4543.53
2099.63;4556.09
2109.63;4565.50
2118.56;4576.91
2128.34;4589.31
2139.00;4598.75
2148.94;4611.22
2159.22;4623.69
2167.09;4635.84
2178.34;4648.81
2189.31;4661.91
2196.53;4675.44
2210.69;4688.59
2220.25;4701.00
2230.41;4713.59
2241.19;4729.28
2251.69;4742.72
2261.53;4758.56
2272.66;4771.75
2282.84;4788.44
2293.13;4802.34
2304.97;4821.00
2314.59;4836.88
2326.03;4852.53
2337.59;4870.16
2347.81;4887.50
2358.69;4905.44
2370.56;4921.56
2381.28;4941.41
2392.94;4960.66
2404.00;4979.91
2413.91;4999.22
2425.72;5020.72
2436.19;5040.75
2448.16;5061.03
2460.28;5083.28
2470.75;5104.38
2482.25;5127.44
2493.00;5151.47
2506.22;5174.06
2516.56;5198.00
2527.41;5225.03
2539.22;5248.41
2552.81;5279.09
2561.59;5300.28
2572.81;5328.56
2584.03;5358.16
2596.13;5384.47
2606.16;5413.66
2617.25;5444.09
2628.22;5473.75
2640.53;5505.22
2649.00;5537.31
2661.22;5571.09
2671.94;5602.19
2681.88;5636.03
2692.50;5668.19
2702.72;5703.97
2713.28;5740.56
2722.56;5777.25
2731.94;5814.47
2742.75;5853.34
2751.59;5889.22
2759.56;5928.81
2770.00;5968.13
2777.72;6008.06
2784.13;6047.75
2792.72;6087.34
2802.16;6125.38
2808.97;6167.66
2815.50;6205.75
2823.16;6243.13
2830.25;6278.84
2834.09;6316.97
2840.91;6348.84
2844.84;6382.28
2847.63;6410.56
2852.63;6440.91
2856.38;6467.00
2859.47;6492.31
2862.03;6511.06
2865.66;6534.00
2865.88;6549.28
2867.22;6560.97
2867.66;6568.97
2866.69;6574.81
2865.75;6578.38
2864.75;6577.66
2862.06;6576.75
2860.69;6577.88
2858.59;6575.09
2853.19;6573.91
2850.56;6566.28
2844.31;6559.97
2841.53;6545.63
2835.38;6527.94
2825.72;6510.03
2823.97;6488.09
2816.09;6466.78
2804.31;6443.00
2797.25;6414.06
2787.19;6384.19
2777.84;6354.50
2768.38;6321.13
2757.56;6284.69
2746.34;6249.59
2735.44;6212.78
2722.81;6174.84
2710.72;6136.25
2699.75;6095.94
2687.91;6057.03
2674.72;6018.47
2661.63;5978.56
2646.75;5943.28
2633.06;5900.44
2619.19;5861.88
2605.16;5823.06
2591.22;5787.91
2575.53;5748.16
2561.41;5713.25
2546.69;5677.34
2529.72;5642.78
2516.41;5605.13
2500.13;5572.91
2483.88;5540.16
2467.59;5507.78
2451.47;5474.25
2434.25;5444.44
2419.66;5411.25
2402.59;5383.78
2385.09;5352.97
2367.31;5324.81
2353.72;5298.09
2337.25;5268.88
2320.91;5242.34
2302.75;5217.97
2287.75;5191.25
2270.69;5167.41
2253.53;5142.13
2238.28;5117.59
2219.81;5094.72
2203.69;5072.31
2186.13;5049.53
2171.22;5027.66
2153.91;5005.38
2137.91;4984.06
2121.28;4964.44
2103.16;4945.81
2088.78;4925.25
2073.53;4906.41
2049.97;4883.88
2038.69;4875.13
2023.66;4851.94
2007.25;4834.31
1991.06;4816.03
1973.84;4798.38
1958.25;4782.75
1943.00;4766.34
1925.28;4753.50
1909.50;4737.91
1894.09;4722.16
1878.59;4707.13
1863.38;4693.63
1847.72;4679.13
1833.53;4664.16
1815.66;4653.22
1800.97;4639.41
1785.53;4627.38
1770.44;4615.03
1754.06;4601.88
1740.28;4591.25
1724.13;4578.97
1707.63;4566.69
1693.81;4555.53
1679.44;4544.69
1664.44;4534.75
1648.72;4522.75
1636.09;4517.19
1614.75;4490.63
1606.22;4491.25
1589.84;4486.25
1576.56;4471.94
1561.22;4466.34
1545.91;4455.94
1532.88;4445.00
1519.66;4437.13
1503.00;4428.75
1487.03;4419.25
1473.13;4408.63
1460.13;4400.94
1446.28;4392.47
1431.19;4383.88
1420.19;4379.78
1403.97;4365.47
1388.91;4360.00
1376.88;4351.06
1361.88;4340.44
1349.53;4333.31
1335.81;4326.66
1322.13;4319.31
1308.47;4309.09
1294.91;4303.63
1281.88;4294.00
1269.91;4285.81
1256.03;4276.50
1243.44;4270.69
1235.88;4260.88
1216.91;4255.97
1204.03;4249.88
1191.75;4243.38
1177.84;4236.06
1166.34;4230.59
1155.94;4223.97
1144.81;4217.53
1131.97;4210.88
1120.44;4204.78
1109.13;4197.75
1095.72;4192.44
1085.63;4186.09
1072.28;4178.03
1062.03;4172.59
1051.34;4163.19
1039.19;4156.84
1028.63;4150.78
1016.75;4144.66
1005.97;4136.38
996.41;4130.13
983.13;4124.09
974.09;4116.91
964.31;4109.91
954.69;4104.06
944.22;4098.72
935.63;4094.13
925.19;4085.72
913.22;4082.25
906.03;4080.72
897.13;4077.28
887.47;4071.50
877.66;4068.50
870.47;4062.25
859.88;4058.38
849.88;4056.03
840.91;4049.38
832.78;4047.75
824.00;4044.50
814.81;4038.31
806.53;4034.63
797.22;4031.44
789.47;4025.78
781.69;4022.38
772.03;4016.94
764.81;4013.63
757.97;4011.09
748.91;4005.31
742.09;4000.06
734.66;3994.53
727.09;3991.03
719.38;3987.19
711.91;3980.88
705.00;3978.63
699.16;3974.25
691.31;3969.78
685.47;3966.59
677.69;3961.94
670.69;3959.31
665.69;3951.78
659.09;3946.78
31.25;s
