960.50;3758.56
957.69;3758.50
960.28;3758.91
962.41;3758.84
965.53;3761.72
967.19;3762.78
969.03;3762.56
972.34;3765.75
972.09;3765.81
976.50;3768.31
978.38;3768.06
981.06;3768.66
982.38;3770.84
984.25;3774.16
987.00;3773.16
989.44;3775.59
991.03;3775.25
993.75;3780.31
996.66;3780.56
999.06;3780.47
1001.59;3783.34
1003.53;3784.06
1004.78;3788.28
1004.94;3787.19
1004.38;3789.59
1014.22;3791.34
1016.56;3793.31
1018.06;3794.25
1020.78;3795.69
1023.34;3797.66
1026.06;3799.84
1028.38;3801.28
1032.13;3801.91
1034.19;3804.69
1036.03;3804.66
1039.00;3808.84
1040.31;3809.38
1044.81;3812.13
1046.50;3812.91
1048.47;3812.78
1051.84;3814.84
1055.19;3817.53
1058.53;3820.16
1060.56;3821.63
1064.09;3821.88
1066.88;3825.16
1069.66;3825.25
1070.66;3826.69
1075.88;3829.88
1078.06;3829.84
1081.88;3830.66
1085.75;3833.75
1086.94;3834.75
1090.03;3836.84
1093.69;3837.84
1096.09;3839.66
1100.16;3842.38
1104.09;3843.44
1105.44;3845.44
1109.41;3846.41
1113.09;3847.97
1115.78;3850.16
1117.78;3851.66
1121.50;3852.84
1125.72;3852.22
1128.41;3856.06
1130.88;3857.16
1135.19;3858.88
1137.28;3860.38
1141.66;3862.22
1143.94;3863.41
1147.53;3866.16
1151.34;3866.94
1153.88;3868.47
1157.63;3869.97
1160.06;3872.91
1165.22;3873.63
1167.63;3873.84
1170.59;3875.56
1175.19;3878.41
1178.81;3879.56
1181.47;3882.16
1185.41;3883.31
1188.84;3886.28
1192.41;3887.81
1196.16;3888.28
1200.78;3891.13
1202.69;3892.97
1206.53;3894.09
1209.47;3895.28
1213.31;3898.44
1218.91;3900.25
1220.13;3901.91
1224.44;3901.34
1227.94;3904.13
1232.53;3906.81
1235.47;3910.13
1239.88;3910.25
1243.38;3912.72
1247.47;3916.91
1252.34;3918.19
1254.38;3919.72
1260.81;3921.44
1258.97;3926.28
1263.31;3927.75
1272.31;3929.63
1275.63;3930.63
1279.22;3934.47
1283.56;3937.34
1287.84;3939.09
1292.47;3941.97
1295.91;3944.31
1299.75;3947.09
1304.75;3949.91
1308.28;3951.44
1313.47;3954.13
1316.47;3955.84
1321.50;3958.31
1326.31;3961.19
1331.59;3964.13
1335.91;3966.91
1339.91;3968.25
1344.84;3972.59
1349.00;3973.88
1352.97;3977.03
1358.34;3979.09
1363.50;3981.69
1368.50;3984.94
1372.63;3987.47
1378.06;3990.53
1383.16;3992.72
1387.00;3996.13
1391.00;3999.09
1396.63;4002.13
1401.44;4005.03
1407.00;4006.78
1411.91;4009.22
1417.63;4012.50
1422.34;4016.31
1426.97;4017.59
1432.16;4021.81
1437.00;4023.81
1442.56;4028.34
1447.88;4031.25
