959.69;3753.38
958.00;3752.97
959.41;3753.84
961.34;3756.13
964.72;3757.06
966.22;3757.13
967.88;3759.97
970.72;3760.66
972.47;3763.09
974.38;3762.78
977.91;3765.31
979.47;3765.91
982.25;3766.38
983.41;3767.06
987.00;3770.38
988.16;3773.41
990.34;3773.56
992.94;3773.75
995.44;3775.00
997.78;3776.69
1000.84;3777.88
1002.56;3780.06
1003.91;3782.38
1006.50;3782.41
1009.81;3783.31
1013.03;3786.69
1015.19;3787.41
1017.16;3790.31
1019.81;3791.34
1022.63;3794.66
1024.66;3794.69
1027.59;3795.25
1029.88;3797.50
1032.72;3798.97
1034.47;3801.09
1038.56;3802.66
1041.63;3802.53
1042.91;3805.81
1044.84;3806.72
1050.28;3808.66
1051.84;3810.16
1054.81;3812.38
1056.75;3812.84
1059.75;3816.22
1062.94;3816.00
1065.94;3819.81
1067.16;3820.72
1070.91;3821.78
1074.47;3822.63
1077.53;3825.31
1081.78;3825.56
1083.38;3829.06
1086.31;3830.25
1088.53;3830.75
1092.59;3831.66
1095.94;3834.66
1098.31;3835.69
1101.97;3838.38
1104.91;3837.19
1106.09;3840.00
1105.78;3838.88
1110.56;3840.16
1117.34;3845.00
1121.13;3847.50
1123.31;3851.69
1127.34;3850.19
1129.88;3851.44
1133.16;3854.22
1136.84;3853.72
1140.69;3855.16
1143.09;3858.19
1146.31;3858.53
1149.69;3861.78
1152.81;3863.00
1156.97;3865.34
1160.41;3865.59
1163.31;3867.84
1165.69;3868.34
1168.75;3873.03
1173.31;3871.25
1177.31;3873.63
1179.59;3875.59
1183.78;3877.06
1187.72;3878.88
1191.16;3879.47
1194.19;3882.34
1197.59;3884.03
1201.66;3886.00
1205.78;3887.19
1208.13;3889.81
1212.19;3891.19
1216.78;3892.00
1216.97;3893.78
1223.16;3896.78
1226.97;3897.59
1231.41;3901.25
1234.00;3903.19
1238.56;3903.94
1243.25;3905.94
1246.28;3908.84
1248.69;3912.38
1255.63;3912.22
1258.25;3916.03
1261.63;3916.84
1265.84;3919.31
1270.72;3922.44
1274.22;3923.16
1277.69;3926.06
1282.22;3928.84
1286.69;3933.03
1290.75;3933.78
1293.78;3934.63
1298.50;3938.56
1302.81;3941.94
1307.41;3943.25
1310.28;3945.97
1315.88;3948.81
1320.09;3951.72
1325.34;3954.22
1329.59;3956.13
1333.47;3959.03
1338.53;3960.28
1342.63;3963.25
1346.69;3966.84
1351.47;3969.00
1356.59;3972.41
1361.75;3974.25
1364.84;3976.56
1370.75;3978.81
1376.63;3982.16
1380.59;3984.88
1385.34;3987.84
1390.78;3990.72
1396.47;3994.09
1399.34;3998.38
1405.16;3997.13
1409.75;4001.75
1415.25;4004.03
1415.47;4005.53
1420.22;4010.78
1429.47;4014.63
1435.09;4016.13
1440.50;4018.03
1446.34;4021.66
1451.19;4024.00
1455.94;4028.72
1460.53;4029.88
1466.59;4033.22
1472.16;4037.81
1478.28;4039.56
1482.50;4044.13
1488.47;4046.84
1494.56;4050.97
1498.97;4052.59
1503.38;4056.63
1510.50;4059.91
1515.66;4063.69
1521.53;4067.13
1528.31;4070.28
1533.72;4074.56
1540.88;4079.72
1541.88;4085.56
1550.66;4089.50
1555.53;4089.88
1563.66;4092.97
1568.97;4094.59
1575.47;4102.34
1580.06;4103.69
1586.50;4106.78
1593.06;4110.09
1599.84;4113.16
1606.41;4119.69
1612.28;4123.00
1617.34;4126.25
1625.94;4129.81
1629.28;4136.94
1638.38;4140.38
1642.69;4142.81
1650.69;4147.97
1656.22;4151.69
1664.88;4157.22
1669.59;4161.72
1676.28;4165.75
1684.41;4169.81
1689.03;4174.38
1697.13;4179.59
1704.16;4183.09
1709.69;4190.84
1718.19;4197.41
1728.03;4208.59
1731.22;4202.25
1738.06;4210.34
1744.41;4214.81
1753.09;4218.78
1760.03;4224.44
1767.75;4233.53
1774.00;4235.31
1782.50;4244.81
1789.19;4248.91
1795.66;4255.34
1804.25;4261.72
1812.94;4266.50
1819.41;4274.22
1828.91;4280.03
1835.41;4286.28
1842.91;4291.63
1850.94;4299.53
1859.03;4304.91
1866.63;4312.41
1874.75;4319.00
1883.88;4326.13
1891.06;4332.84
1899.00;4339.13
1907.28;4347.69
1916.63;4355.34
1922.69;4362.25
1933.19;4370.00
1940.34;4385.97
1947.22;4383.56
1957.38;4392.72
1967.81;4402.81
1975.78;4409.09
1984.91;4417.88
1992.16;4425.59
2002.81;4434.69
2012.25;4444.19
2021.88;4452.84
2030.78;4463.72
2039.59;4472.34
2048.94;4481.38
2058.41;4489.91
2066.78;4501.06
2077.03;4511.28
2086.31;4521.38
2095.19;4532.38
2105.34;4543.22
2115.28;4552.34
2125.88;4564.97
2134.69;4575.81
2145.69;4587.53
2153.78;4599.78
2164.91;4609.78
2175.78;4621.53
2184.78;4634.50
2194.38;4647.75
2207.06;4660.66
2214.50;4674.47
2226.44;4687.03
2238.31;4700.91
2248.69;4716.72
2258.19;4728.44
2268.97;4743.50
2280.69;4758.47
2291.06;4774.00
2300.28;4788.78
2311.81;4806.50
2322.84;4820.56
2333.88;4838.41
2344.53;4855.81
2356.41;4872.25
2368.13;4889.00
2378.53;4908.13
2389.66;4925.78
2400.44;4944.94
2412.56;4962.78
2423.13;4984.59
2434.38;5004.47
2444.78;5025.69
2458.13;5046.03
2468.66;5068.50
2479.66;5089.13
2492.28;5111.16
2503.19;5135.56
2516.28;5160.03
2527.72;5184.25
2538.31;5208.59
2550.47;5231.75
2560.50;5257.78
2571.44;5286.94
2584.63;5314.09
2595.75;5340.06
2606.75;5367.28
2618.44;5397.63
2629.97;5427.53
2641.38;5457.56
2652.72;5488.13
2662.91;5520.41
2675.53;5553.09
2684.88;5586.53
2695.59;5619.22
2706.84;5654.03
2715.94;5688.03
2727.44;5724.59
2737.25;5760.28
2747.63;5800.00
2757.78;5837.50
2765.22;5874.75
2773.50;5914.94
2784.63;5952.69
2792.94;5992.03
2801.22;6035.13
2811.66;6071.72
2818.53;6114.34
2826.00;6154.91
2833.03;6194.16
2840.19;6234.28
2846.44;6270.94
2852.22;6308.69
2856.19;6342.16
2864.34;6378.66
2866.84;6407.66
2871.25;6435.47
2874.84;6463.59
2878.44;6488.66
2881.16;6508.97
2882.75;6530.28
2884.78;6548.22
2885.25;6560.66
2887.47;6569.66
2885.63;6574.88
2885.47;6578.00
2883.88;6578.50
2881.88;6579.25
2879.69;6577.41
2877.13;6575.81
2873.03;6575.56
2868.03;6569.31
2863.34;6561.88
2860.66;6545.13
2852.06;6532.03
2844.00;6512.06
2841.22;6488.00
2828.78;6467.50
2822.31;6440.19
2814.88;6413.91
2806.50;6382.91
2796.72;6351.91
2787.56;6318.78
2776.47;6285.72
2764.72;6245.84
2754.25;6208.44
2742.34;6169.53
2730.16;6129.94
2718.44;6089.72
2704.25;6048.81
2692.53;6010.25
2679.34;5969.78
2665.13;5928.59
2651.03;5890.28
2637.34;5852.88
2623.72;5814.59
2608.75;5773.56
2593.88;5737.41
