955.72;3755.66
954.78;3755.50
957.31;3757.22
959.34;3757.66
960.94;3758.88
963.34;3760.72
965.63;3760.88
967.91;3762.63
969.59;3763.03
972.44;3765.44
974.63;3766.25
975.53;3767.88
978.88;3768.84
980.75;3771.06
983.38;3773.66
985.72;3773.81
987.94;3774.84
990.09;3775.91
992.22;3777.91
994.34;3778.34
997.38;3781.25
999.41;3782.31
1000.78;3786.69
1003.22;3785.88
1005.88;3787.31
1009.44;3788.56
1011.47;3789.59
1013.56;3792.13
1016.06;3793.13
1019.75;3794.69
1022.44;3795.91
1023.69;3798.38
1026.78;3798.91
1029.38;3801.72
1030.25;3802.03
1035.69;3804.09
1036.84;3805.19
1039.81;3807.09
1042.91;3809.56
1045.69;3810.59
1047.78;3812.78
1050.53;3814.59
1052.91;3815.78
1056.69;3817.22
1058.81;3818.56
1062.31;3820.59
1065.84;3822.53
1068.63;3824.53
1071.44;3825.47
1074.47;3828.16
1076.97;3832.25
1079.06;3830.34
1083.00;3833.06
1086.16;3834.06
1089.34;3835.28
1091.66;3837.06
1095.66;3837.91
1099.06;3840.00
1100.91;3841.09
1104.00;3842.78
1103.19;3841.44
1105.75;3842.94
1112.31;3846.75
1116.69;3848.78
1118.84;3847.78
1122.13;3849.88
1126.25;3853.56
1129.38;3855.44
1133.47;3857.34
1135.72;3858.69
1139.41;3860.06
1143.38;3862.97
1145.41;3864.13
1148.88;3864.44
1152.03;3866.75
1156.09;3869.16
1158.91;3869.53
1163.16;3872.53
1164.03;3875.88
1169.25;3875.00
1173.22;3876.91
1175.25;3878.84
1179.84;3880.16
1183.22;3882.09
1187.00;3884.31
1190.59;3884.66
1193.78;3887.22
1197.81;3889.22
1200.28;3890.59
1204.84;3893.06
1207.91;3894.22
1212.56;3897.03
1215.31;3897.84
1218.41;3901.66
1222.25;3901.34
1227.09;3903.50
1230.25;3905.56
1234.53;3907.94
1238.25;3909.41
1241.78;3911.94
1246.03;3913.59
1249.53;3916.59
1253.41;3917.31
1257.72;3920.28
1261.03;3923.06
1265.91;3925.66
1269.72;3926.47
1274.34;3931.03
1278.41;3932.13
1281.81;3935.13
1286.13;3935.91
1289.91;3937.91
1294.50;3942.41
1298.97;3944.53
1302.44;3947.72
1307.06;3950.16
1311.66;3951.88
1316.69;3955.16
1319.84;3956.69
1324.06;3959.66
1329.31;3961.31
1334.53;3965.19
1338.56;3967.13
1343.16;3969.13
1348.19;3971.88
1352.41;3975.31
1357.13;3976.59
1361.16;3980.13
1366.31;3983.44
1371.56;3985.78
1375.28;3988.50
1380.94;3991.38
1385.16;3993.53
1390.88;3997.22
1395.69;3999.63
1399.94;4001.22
1405.72;4004.22
1410.47;4007.31
1415.47;4010.91
1416.59;4013.03
1421.69;4016.34
1430.22;4018.94
1435.34;4023.38
1440.72;4025.16
1446.41;4028.53
1452.50;4031.63
1456.59;4034.56
1461.47;4037.44
1467.47;4039.91
1472.69;4043.50
1476.59;4047.41
1483.00;4050.13
1488.22;4054.25
1494.06;4056.72
1500.16;4060.19
1505.41;4062.94
1511.56;4066.94
1517.00;4070.06
1521.72;4074.00
1528.88;4078.91
1534.78;4080.16
1537.19;4078.06
1543.63;4087.38
1551.00;4093.47
1558.19;4096.22
1563.31;4099.66
1569.94;4104.44
1575.41;4108.53
1582.34;4110.38
1588.97;4114.91
1593.94;4118.56
1598.88;4123.75
1606.72;4127.44
1613.13;4132.09
1619.50;4134.09
1624.69;4141.47
1629.63;4144.13
1637.75;4147.34
1644.56;4151.94
1652.31;4157.25
1658.13;4160.38
1663.31;4165.69
1670.97;4168.97
1678.63;4174.63
1684.19;4179.41
1690.88;4184.34
1699.75;4188.06
1704.94;4194.44
1711.81;4196.03
1726.97;4191.56
1724.38;4205.16
1732.59;4213.44
1739.44;4220.53
1746.72;4224.69
1753.00;4229.13
1760.88;4235.75
1768.06;4242.22
1775.84;4248.25
1783.63;4252.19
1791.13;4259.59
1799.25;4265.34
1806.34;4270.69
1813.44;4277.06
1821.97;4281.56
1829.00;4290.19
1837.13;4295.78
1844.28;4302.81
1852.88;4308.88
1860.66;4316.34
1868.63;4322.56
1875.63;4331.28
1884.34;4336.72
1892.16;4343.38
1900.78;4351.91
1909.72;4357.88
1917.59;4366.41
1926.97;4373.94
1935.47;4373.00
1941.31;4387.63
1950.56;4397.09
1961.28;4405.69
1969.66;4412.97
1978.97;4423.38
1986.69;4430.22
1996.47;4440.13
2005.34;4448.88
2015.13;4457.41
2023.25;4466.59
2032.94;4476.34
2042.88;4485.59
2051.97;4495.44
2060.38;4504.38
2070.19;4515.88
2079.50;4525.38
2088.53;4536.47
2099.00;4547.16
2108.94;4557.25
2118.41;4568.66
2128.66;4578.47
2137.81;4590.38
2146.38;4603.06
2156.63;4614.31
2166.91;4627.13
2177.13;4640.06
2188.34;4652.47
2197.41;4666.81
2206.88;4679.25
2218.16;4691.69
2229.81;4704.34
2240.41;4721.19
2250.19;4732.97
2260.84;4747.59
2271.78;4762.53
2282.91;4777.97
2293.97;4794.88
2304.38;4810.06
2314.66;4823.91
2325.81;4842.19
2336.78;4859.06
2347.50;4876.16
2358.94;4893.91
2370.00;4912.25
2380.66;4929.88
2393.16;4947.53
2403.94;4968.50
2414.38;4986.75
2425.06;5008.34
2436.19;5027.94
2448.16;5048.78
2459.72;5071.19
2471.31;5092.69
2482.31;5115.19
2493.38;5138.66
2505.84;5159.16
2515.78;5185.06
2527.84;5210.47
2539.16;5237.28
2553.13;5262.31
2562.56;5287.50
2574.22;5315.00
2584.91;5342.72
2596.91;5369.75
2607.91;5399.34
2619.91;5429.09
2630.31;5458.19
2641.22;5489.09
2652.50;5519.94
2663.50;5554.59
2674.03;5586.41
2684.03;5620.63
2694.22;5652.50
2703.38;5688.13
2714.88;5723.84
2725.06;5761.66
2736.47;5798.34
2744.50;5836.84
2755.25;5875.59
2762.50;5913.03
2771.94;5951.59
2780.94;5992.13
2789.75;6031.41
2797.00;6070.81
2806.72;6111.47
2813.34;6150.63
2821.03;6191.09
2827.59;6228.75
2833.97;6267.34
2839.81;6306.53
2846.41;6339.31
2852.00;6372.38
2854.66;6403.88
2859.13;6432.84
2862.41;6459.84
2866.75;6484.63
2870.91;6509.03
2871.56;6528.63
2871.56;6546.66
2873.63;6557.81
2874.50;6569.50
2874.44;6574.47
2873.22;6577.13
2872.38;6580.34
2870.38;6578.09
2870.00;6579.16
2864.75;6578.06
2862.31;6576.56
2857.59;6570.63
2853.84;6561.69
2850.09;6549.22
2843.53;6535.94
2837.59;6514.91
2834.56;6496.22
2821.84;6475.94
2814.06;6451.16
2806.66;6421.69
2796.09;6391.72
2788.06;6361.50
2777.16;6327.06
2767.00;6293.66
2757.50;6258.56
2745.25;6219.13
2734.13;6180.78
2722.16;6141.44
2708.78;6102.69
2697.16;6063.47
2685.34;6022.38
2672.19;5983.72
2658.78;5944.63
2644.13;5904.97
2629.81;5867.22
2615.97;5829.66
2601.91;5791.38
2585.91;5750.66
2571.13;5714.53
2556.47;5680.03
2542.50;5643.63
2525.56;5611.78
2508.41;5574.66
2494.22;5539.84
2476.69;5507.75
2460.72;5474.88
2446.06;5445.59
2426.03;5412.41
2413.00;5385.03
2394.53;5354.66
2378.53;5325.28
2363.84;5295.28
2347.03;5268.34
2330.31;5242.56
2312.38;5216.03
2295.75;5191.66
2279.50;5164.97
2263.31;5140.09
2244.28;5116.84
2229.56;5093.34
2211.56;5069.03
2193.03;5048.28
2176.97;5026.56
2163.19;5001.94
2145.19;4981.84
2128.75;4962.59
2111.50;4941.19
2096.84;4921.66
2078.22;4902.78
2060.88;4875.78
2047.16;4865.91
2031.16;4848.41
2014.03;4831.31
1998.06;4812.28
1980.66;4795.75
1965.88;4779.94
1949.00;4765.00
1933.13;4748.13
1917.66;4732.19
1901.91;4718.72
1885.22;4703.66
1870.22;4688.97
1854.34;4674.56
1840.47;4662.09
1823.63;4649.94
1807.44;4635.44
1792.03;4622.88
1776.47;4611.69
1761.19;4597.97
1744.81;4585.94
1730.53;4574.97
1716.16;4561.34
1700.97;4549.03
1684.63;4541.88
1669.53;4528.91
1655.00;4517.44
1639.56;4510.72
1619.91;4500.94
1610.03;4485.91
1597.06;4482.63
1582.34;4468.63
1566.91;4459.97
1551.84;4450.75
1536.31;4442.94
1521.66;4430.31
1507.84;4423.09
1492.66;4413.50
1480.50;4404.97
1465.72;4395.88
1451.22;4388.78
1437.31;4379.28
1421.06;4366.53
1408.84;4360.84
1395.66;4355.28
1381.09;4346.31
1368.09;4337.75
1354.88;4330.59
1339.28;4321.41
1327.63;4313.41
1312.91;4307.66
1299.72;4297.41
1286.47;4288.88
1273.88;4282.84
1260.13;4274.44
1247.50;4266.03
1237.88;4266.31
1223.13;4251.47
1207.84;4244.94
1195.56;4237.91
1186.00;4232.84
1174.19;4225.91
1160.88;4220.06
1149.13;4214.09
1137.44;4206.22
1124.00;4201.75
1112.19;4194.25
1100.69;4187.91
1088.94;4181.41
1077.34;4174.72
1064.50;4165.28
1050.78;4160.09
1040.56;4153.50
1032.47;4147.16
1021.19;4141.88
1011.16;4133.16
997.94;4127.34
988.34;4118.34
979.00;4112.78
969.63;4107.50
958.16;4099.88
947.81;4093.59
939.06;4090.31
928.22;4087.16
