942.25;3715.06
939.06;3717.34
940.22;3719.00
943.28;3718.91
945.06;3721.50
946.97;3722.25
949.25;3723.03
950.81;3723.28
954.03;3724.25
955.19;3725.56
956.66;3728.50
959.53;3727.84
962.06;3729.28
964.00;3729.16
966.84;3731.28
968.28;3730.91
970.22;3732.81
972.19;3734.03
973.84;3734.53
976.81;3736.25
980.09;3737.56
980.91;3739.28
983.06;3741.16
986.25;3740.59
987.81;3742.84
990.31;3744.84
992.41;3745.28
995.00;3747.31
998.69;3748.00
1000.47;3749.47
1002.78;3749.56
1006.03;3753.13
1007.41;3754.34
1009.25;3755.91
1013.03;3757.28
1015.59;3757.59
1018.44;3757.94
1019.81;3760.91
1023.44;3762.69
1025.28;3764.56
1027.88;3766.03
1030.75;3766.66
1031.25;3767.88
1031.94;3767.72
1037.84;3770.34
1042.16;3773.91
1043.13;3775.47
1046.88;3775.94
1049.28;3777.28
1052.47;3778.91
1051.69;3776.16
1058.53;3781.69
1059.94;3783.34
1063.44;3784.53
1066.41;3788.25
1069.69;3789.00
1071.16;3790.03
1074.13;3791.63
1079.03;3789.72
1080.84;3793.78
1083.56;3794.72
1086.69;3796.75
1090.56;3798.59
1093.00;3798.47
1094.22;3803.47
1100.06;3802.06
1101.66;3803.53
1106.19;3804.06
1109.38;3806.28
1112.19;3806.78
1114.81;3808.00
1118.75;3810.31
1121.91;3810.91
1123.91;3812.44
1128.09;3815.16
1132.00;3815.81
1134.56;3816.84
1137.81;3817.31
1142.94;3820.00
1146.16;3821.47
1148.28;3821.25
1151.19;3823.50
1155.34;3825.31
1158.94;3827.66
1162.25;3826.78
1166.00;3828.34
1168.97;3829.69
1171.97;3830.91
1175.25;3833.13
1178.41;3834.78
1182.81;3836.25
1185.41;3836.59
1189.41;3838.66
1193.06;3840.75
1196.50;3841.78
1200.22;3844.22
1203.50;3845.09
1208.09;3847.09
1211.06;3847.84
1215.47;3849.94
1219.13;3851.09
1223.19;3854.78
1226.97;3856.22
1229.59;3856.78
1234.91;3858.06
1238.44;3860.03
1241.53;3861.41
1246.16;3864.34
1249.84;3865.22
1253.59;3867.22
1256.84;3869.28
1260.59;3870.69
1265.16;3872.63
1269.31;3876.34
1273.97;3877.97
1277.56;3880.78
1281.38;3881.78
1286.09;3884.41
1289.31;3886.19
1294.28;3887.19
1299.47;3891.09
1301.00;3893.97
1305.44;3895.03
1311.91;3897.88
1316.19;3899.97
1320.47;3901.41
1324.41;3904.97
1330.22;3907.38
1334.75;3909.84
1338.38;3910.59
1344.06;3913.78
1348.63;3915.94
1352.91;3917.88
1356.97;3920.56
1362.47;3921.91
1367.34;3924.16
1372.13;3927.09
1377.03;3930.47
1382.00;3931.56
1388.13;3934.59
1391.19;3936.59
1396.44;3939.06
1401.72;3941.28
1407.06;3944.13
1412.38;3945.53
1417.41;3948.25
1421.88;3950.50
1427.91;3952.38
1431.88;3956.75
1436.88;3956.88
1443.34;3960.63
1447.88;3962.66
1453.38;3964.53
1458.66;3966.88
1464.78;3969.91
1469.81;3972.59
1475.31;3976.47
1480.00;3978.44
1485.75;3981.44
1491.00;3983.84
1497.03;3988.16
1500.88;3988.69
1507.19;3990.13
1514.06;3994.88
1519.94;3997.44
1526.28;4000.66
1533.03;4005.50
1538.69;4007.19
1544.22;4010.25
1549.31;4013.91
1555.91;4018.16
1562.28;4019.16
1567.72;4024.63
1574.28;4027.16
1579.47;4029.81
1586.53;4035.50
1594.41;4035.41
1600.19;4039.66
1604.03;4044.63
1611.72;4048.31
1616.81;4048.94
1624.66;4053.94
1630.69;4058.78
1637.50;4060.84
1643.69;4065.06
1651.03;4068.28
1657.47;4073.06
1662.38;4077.97
1668.75;4078.81
1681.28;4077.88
1684.66;4089.28
