954.78;3734.34
951.75;3737.22
954.94;3736.03
957.00;3736.41
958.97;3738.91
961.56;3741.00
963.19;3741.03
965.28;3742.03
967.00;3743.25
969.13;3745.38
972.28;3744.81
974.13;3746.09
975.94;3748.00
978.75;3748.72
980.16;3750.06
982.63;3752.09
984.44;3752.47
987.78;3754.34
989.66;3755.31
992.72;3756.94
994.94;3757.97
996.94;3759.59
998.22;3763.19
1001.66;3764.16
1003.31;3763.84
1006.25;3765.34
1008.41;3767.66
1012.06;3768.81
1013.38;3770.66
1016.44;3771.84
1018.69;3772.69
1021.59;3775.34
1024.50;3776.59
1026.19;3778.44
1029.28;3778.94
1031.88;3780.63
1034.50;3783.53
1037.28;3785.66
1040.69;3785.72
1040.97;3787.84
1044.81;3788.38
1047.19;3791.13
1050.41;3792.66
1053.44;3792.13
1056.47;3795.03
1058.44;3796.34
1062.66;3797.16
1064.72;3800.84
1066.81;3801.22
1071.00;3803.97
1074.06;3804.63
1075.72;3805.50
1079.38;3807.41
1082.38;3809.34
1084.94;3810.53
1086.31;3810.94
1091.91;3814.28
1095.19;3813.66
1097.50;3816.47
1100.34;3817.38
1103.63;3818.78
1106.88;3819.28
1109.63;3820.72
1112.63;3823.34
1115.56;3825.06
1113.78;3821.56
1118.16;3825.53
1124.81;3830.31
1129.03;3832.19
1132.72;3833.00
1134.38;3833.22
1138.88;3835.63
1142.09;3836.47
1145.19;3838.00
1148.50;3839.66
1151.91;3841.59
1155.13;3842.13
1159.03;3842.53
1162.00;3846.44
1165.00;3844.88
1168.75;3846.63
1172.19;3848.97
1175.69;3851.94
1180.16;3851.72
1183.13;3853.47
1186.47;3857.03
1189.50;3857.31
1192.56;3858.25
1196.94;3861.34
1200.66;3861.00
1203.78;3863.13
1207.81;3866.09
1211.63;3867.03
1214.50;3869.69
1218.47;3869.66
1222.06;3872.59
1225.81;3873.75
1229.72;3875.72
1233.31;3877.66
1235.91;3878.22
1241.16;3881.13
1243.66;3883.63
1249.50;3885.34
1253.09;3887.94
1256.25;3889.13
1261.28;3892.31
1266.44;3894.63
1268.66;3894.94
1273.53;3898.56
1276.00;3900.22
1281.53;3902.19
1284.78;3904.88
1288.59;3908.28
1292.22;3909.69
1297.53;3911.44
1301.81;3914.34
1305.75;3916.53
1310.97;3919.75
1314.69;3921.41
1319.38;3923.63
1323.81;3926.78
1328.34;3927.22
1333.00;3931.03
1337.59;3933.41
1341.72;3935.09
1346.75;3938.72
1351.41;3940.72
1355.00;3942.38
1360.63;3946.00
1364.75;3947.00
1369.94;3950.38
1374.38;3951.91
1378.88;3955.41
1383.34;3958.81
1388.66;3960.84
1394.19;3962.94
1399.28;3965.34
1404.69;3967.97
1409.88;3969.19
