915.28;3673.44
911.97;3672.66
913.72;3672.84
916.03;3673.88
917.53;3672.50
919.03;3676.56
921.88;3675.81
923.44;3675.19
925.69;3675.63
927.25;3677.22
928.84;3677.63
931.13;3677.94
933.94;3679.06
934.84;3679.88
937.38;3680.78
939.09;3681.81
940.84;3681.72
943.22;3683.25
945.78;3683.88
948.16;3684.59
948.91;3685.69
951.53;3686.41
953.63;3689.63
957.25;3688.25
959.09;3689.38
960.38;3689.13
963.25;3689.91
965.50;3691.31
966.34;3692.25
969.56;3693.38
971.31;3692.91
974.50;3694.78
976.06;3695.81
978.41;3696.25
980.69;3696.69
982.53;3696.44
984.16;3698.47
986.47;3700.16
988.78;3701.72
991.94;3702.56
994.03;3704.91
996.78;3704.28
998.72;3706.41
1000.88;3709.06
1003.81;3708.75
1007.09;3711.94
1008.97;3710.63
1010.97;3714.63
1013.31;3714.09
1016.91;3717.13
1020.41;3718.44
1021.53;3717.97
1024.03;3719.78
1026.00;3720.66
1029.22;3721.75
1031.94;3722.66
1034.00;3724.56
1037.22;3724.63
1040.22;3726.09
1040.88;3728.13
1043.28;3729.72
1043.88;3727.22
1049.19;3730.44
1052.47;3734.47
1054.75;3734.63
1059.22;3734.47
1060.59;3736.03
1064.50;3737.34
1066.59;3740.38
1070.00;3740.41
1072.97;3742.38
1075.72;3741.94
1079.41;3744.19
1082.44;3746.84
1084.66;3745.56
1088.16;3747.50
1091.22;3749.66
1093.91;3750.31
1096.25;3751.16
1100.25;3754.00
1103.78;3755.06
1107.47;3756.47
1109.56;3757.00
1113.41;3756.78
1116.25;3758.44
1119.13;3760.03
1122.56;3761.25
1125.78;3761.97
1129.22;3763.63
1132.03;3763.41
1135.78;3764.38
1138.53;3765.66
1143.63;3767.44
1146.00;3769.16
1149.34;3769.50
1152.97;3770.44
1156.78;3771.19
1159.53;3772.19
1163.16;3774.03
1166.72;3774.78
1170.25;3775.09
1173.78;3777.41
1177.78;3778.53
1180.41;3778.78
1184.16;3781.03
1187.88;3784.63
1193.31;3783.28
1194.06;3783.53
1198.91;3784.19
1201.38;3785.34
1206.25;3788.69
1209.69;3790.16
1213.50;3789.22
1215.19;3789.97
1221.16;3791.44
1224.06;3794.03
1227.03;3794.13
1232.06;3796.44
1235.78;3797.16
1239.91;3798.66
1242.97;3801.25
1247.59;3801.63
1251.53;3804.06
1255.53;3804.69
1258.97;3806.72
1262.84;3808.22
1267.47;3810.59
1271.91;3810.66
1274.72;3812.84
1279.81;3815.06
1283.84;3817.19
1287.38;3817.84
1292.22;3820.78
1295.47;3824.03
1301.75;3825.03
1304.50;3826.59
1308.09;3827.50
1313.44;3830.31
1317.91;3831.84
1320.31;3833.53
1323.63;3833.88
1330.91;3837.78
1335.81;3839.31
1341.00;3842.06
1344.91;3843.03
1350.47;3845.44
1354.91;3846.78
1359.44;3849.88
1364.38;3851.03
1369.03;3852.75
1374.56;3854.56
1378.25;3857.03
1385.03;3859.09
1388.34;3859.25
1394.06;3863.50
1399.66;3864.78
1404.41;3866.41
1408.66;3868.28
1414.69;3870.50
1418.44;3872.22
1424.13;3875.00
1432.38;3879.44
1432.91;3872.13
1440.44;3882.19
1445.63;3881.56
1450.66;3884.56
1456.94;3887.00
1461.22;3888.47
1467.50;3890.63
1473.03;3891.28
1478.88;3895.84
1483.81;3897.22
1489.66;3898.69
1495.09;3901.34
1496.34;3903.22
1501.38;3905.06
1508.69;3907.94
1515.78;3909.94
1519.63;3911.13
1526.47;3914.03
1532.22;3917.44
1537.50;3918.94
1543.16;3922.72
1553.25;3923.69
1559.41;3926.38
1566.56;3929.09
1571.94;3930.97
1578.78;3933.72
1586.19;3936.97
1587.22;3945.00
1597.72;3938.59
1603.25;3942.59
1609.50;3947.28
1615.78;3950.16
1623.34;3952.75
1629.22;3956.09
1636.06;3957.59
1643.03;3962.41
1649.03;3964.16
1654.59;3967.59
1663.09;3970.91
1669.69;3973.84
1676.47;3976.66
1683.69;3981.75
1690.25;3982.88
1696.63;3986.31
1704.75;3991.03
1711.25;3993.31
1718.22;3997.13
1726.75;4000.19
1733.84;4005.22
1741.13;4006.56
1748.53;4011.09
1755.03;4014.75
1763.59;4019.22
1770.91;4020.84
1779.03;4026.78
1787.00;4029.78
1791.28;4034.03
1799.16;4037.19
1810.34;4042.44
1817.31;4045.19
1827.00;4051.22
1833.44;4054.47
1842.72;4058.72
1850.34;4063.19
1858.72;4067.97
1867.56;4072.28
1875.50;4076.47
1884.47;4081.78
1893.34;4085.66
1901.94;4091.47
1910.50;4095.25
1919.09;4100.38
1928.28;4105.28
1937.25;4110.09
1945.31;4115.28
1954.31;4120.34
1965.09;4126.03
1972.75;4133.22
1983.19;4136.81
1992.34;4144.34
2002.06;4149.06
2012.19;4155.31
2022.09;4161.38
2033.34;4166.75
2040.75;4175.38
2051.28;4181.66
2060.31;4187.38
2071.03;4194.28
2081.84;4200.84
2091.63;4207.06
2102.59;4213.81
2113.66;4221.94
2122.69;4228.34
2134.16;4236.03
