958.78;3747.47
957.09;3749.47
958.25;3749.81
961.09;3750.22
963.09;3751.91
965.44;3753.34
966.50;3756.56
969.47;3756.84
971.59;3757.06
974.31;3758.38
976.56;3758.69
978.09;3760.84
980.66;3761.88
983.19;3763.63
984.56;3765.06
987.59;3766.16
990.19;3766.91
992.38;3768.09
994.94;3769.47
996.72;3772.47
999.84;3774.47
1002.00;3774.84
1003.13;3776.38
1005.50;3776.50
1008.47;3778.53
1011.88;3781.31
1014.66;3783.25
1016.53;3784.19
1019.06;3786.16
1021.81;3787.53
1024.00;3788.59
1026.50;3791.13
1029.31;3791.69
1031.88;3793.72
1034.44;3796.75
1036.69;3796.19
1041.41;3796.59
1040.38;3799.66
1045.66;3800.34
1047.63;3803.91
1051.34;3805.22
1053.56;3806.69
1056.13;3808.09
1059.03;3809.81
1062.00;3813.03
1063.59;3812.41
1067.88;3814.91
1070.75;3816.75
1073.00;3818.09
1076.75;3821.75
1080.03;3820.81
1081.34;3822.78
1086.38;3825.38
1086.06;3825.94
1090.97;3827.66
1094.81;3828.97
1097.06;3830.53
1100.13;3831.34
1102.63;3833.72
1107.00;3836.72
1109.47;3835.63
1112.69;3837.56
1116.31;3840.19
1119.97;3841.81
1123.22;3839.91
1125.41;3844.94
1129.13;3845.69
1132.13;3845.97
1133.94;3847.53
1138.50;3850.44
1141.75;3852.50
1145.63;3852.84
1143.34;3853.47
1146.28;3852.94
1155.25;3858.47
1158.63;3859.19
1160.66;3860.53
1165.91;3861.56
1168.88;3864.88
1171.38;3864.53
1176.34;3866.78
1179.25;3869.25
1182.50;3870.06
1185.66;3872.28
1188.66;3873.75
1192.88;3875.22
1196.97;3878.28
1200.72;3879.53
1204.88;3881.88
1208.66;3883.44
1211.25;3883.09
1213.41;3884.28
1218.25;3887.47
1222.09;3889.63
1225.59;3891.41
1229.28;3892.63
1233.44;3895.84
1237.44;3896.91
1241.94;3900.72
1243.31;3901.47
1249.03;3902.75
1252.53;3906.19
1256.75;3909.34
1260.72;3911.19
1264.75;3912.06
1269.28;3915.19
1271.69;3916.06
1275.75;3918.16
1281.25;3921.44
1284.34;3923.28
1289.69;3926.31
1292.81;3927.91
1297.53;3931.59
1301.91;3933.34
1304.72;3935.97
1310.25;3939.41
1314.91;3940.63
1319.94;3943.81
1323.69;3945.84
1327.97;3948.56
1332.41;3949.84
1336.84;3953.09
1340.38;3956.09
1346.28;3958.69
1350.41;3960.50
1355.84;3963.47
1359.91;3965.56
1364.69;3968.09
1369.00;3969.81
1374.16;3973.69
1379.16;3976.66
1384.13;3978.94
1388.56;3982.28
1393.78;3982.91
1398.03;3989.56
1403.31;3989.97
1408.28;3993.69
1412.97;3993.72
1419.06;3998.50
1423.91;4001.47
1429.38;4003.03
1433.88;4007.47
1438.31;4009.97
1444.50;4012.31
1449.69;4014.50
1453.09;4018.16
1458.88;4022.16
1465.63;4023.97
1470.94;4027.63
1476.25;4029.94
1480.38;4033.69
1482.22;4036.53
1490.22;4039.97
1496.53;4043.25
1504.09;4046.25
1508.81;4049.19
1514.97;4052.41
1520.75;4055.91
1526.19;4060.28
1531.88;4063.31
1539.41;4065.19
1543.50;4064.06
1547.78;4074.47
1555.53;4077.84
1561.72;4080.53
1567.66;4084.00
1574.19;4088.81
1580.63;4091.44
1585.69;4096.13
1591.56;4099.38
1599.75;4102.38
1604.94;4106.22
1610.50;4111.16
1616.44;4115.00
1622.94;4119.47
1628.69;4127.50
1638.25;4126.59
1643.19;4131.03
1647.19;4136.16
1655.81;4140.69
1662.06;4145.50
1669.03;4148.13
1675.06;4153.63
1681.47;4158.53
1687.69;4162.34
1695.06;4167.59
1702.03;4172.09
1708.88;4175.09
1713.50;4182.59
1729.84;4174.06
1731.22;4194.25
1735.66;4195.72
1743.94;4201.47
1751.97;4205.69
1758.13;4211.13
1765.69;4215.97
1773.53;4224.47
1780.84;4227.88
1787.59;4234.41
1795.00;4240.56
1803.03;4247.06
1810.72;4250.69
1817.97;4258.28
1825.97;4265.06
1833.44;4268.81
1842.25;4276.31
1850.19;4282.06
1856.59;4288.44
1864.34;4296.00
1874.16;4302.41
1881.19;4310.03
1889.88;4316.88
1898.09;4323.63
1906.28;4330.38
1913.94;4337.03
1922.09;4342.84
1933.00;4351.66
1937.97;4366.38
1946.88;4365.56
1956.19;4374.38
1966.41;4382.91
1973.31;4390.53
1983.22;4398.50
1993.09;4407.53
2001.84;4415.97
2011.31;4425.25
2020.84;4434.28
2029.19;4443.13
2039.91;4451.63
2046.09;4462.28
2053.81;4472.91
2065.72;4480.63
2076.38;4490.75
2086.34;4500.44
2096.44;4510.53
2104.97;4520.50
2114.66;4531.59
2124.78;4542.22
2133.88;4553.94
2144.31;4566.75
2154.16;4576.94
2164.38;4587.81
2174.97;4600.09
2185.00;4611.59
2196.06;4623.00
2204.47;4635.59
2215.56;4649.63
2225.50;4662.44
2237.69;4677.28
2248.50;4690.41
2258.00;4704.16
2270.25;4718.03
2281.00;4731.78
2290.66;4748.03
2301.56;4761.66
2313.38;4777.88
2324.28;4793.97
2335.66;4810.56
2346.88;4827.31
2357.84;4843.38
2368.78;4861.78
2379.00;4878.66
2391.59;4896.66
2402.34;4915.31
2414.78;4934.84
2425.50;4953.91
2437.34;4972.78
2449.16;4993.28
2458.47;5014.22
2471.56;5035.59
2483.38;5057.22
2496.31;5078.72
2506.91;5102.59
2520.25;5124.25
2530.72;5148.94
2542.59;5172.44
2554.25;5199.50
2563.53;5224.13
2579.84;5249.13
2589.88;5277.63
2600.44;5302.66
2613.09;5332.13
2625.31;5360.25
2635.28;5391.13
2647.00;5419.72
2659.72;5448.81
2669.66;5479.94
2682.69;5513.22
2693.72;5546.50
2705.22;5579.50
2714.44;5613.78
2725.09;5647.94
2736.38;5684.34
2747.22;5720.03
2756.88;5756.38
2767.88;5795.44
2777.66;5835.22
2787.69;5874.81
2796.03;5914.09
2806.00;5954.38
2813.13;5992.91
2824.31;6037.13
2832.03;6076.59
2840.63;6115.78
2848.00;6155.66
2854.78;6199.19
2862.19;6238.66
2868.06;6278.06
2873.44;6314.59
2880.38;6350.28
2885.25;6383.00
2889.03;6414.63
2895.06;6443.25
2898.88;6472.53
2900.72;6498.28
2904.47;6519.88
2906.00;6538.06
2907.53;6554.78
2909.47;6566.41
2909.25;6575.31
2908.41;6580.22
2907.38;6582.66
2906.94;6582.09
2904.06;6581.56
2901.84;6580.16
2898.81;6580.06
2895.41;6575.31
2890.00;6568.56
2884.78;6558.72
2881.31;6541.72
2872.69;6529.22
2865.81;6504.75
2857.31;6482.78
2851.59;6457.22
2845.25;6428.50
2833.94;6398.56
2824.44;6364.34
2815.31;6333.00
2803.56;6295.75
2794.50;6259.94
2783.25;6222.50
2771.56;6181.09
2758.34;6142.06
2747.59;6100.28
2734.28;6059.50
2720.75;6017.75
2706.69;5976.75
2693.88;5933.72
2679.44;5893.34
2664.91;5855.69
2650.56;5817.16
2635.53;5777.13
2620.06;5739.03
2607.31;5700.69
2589.25;5664.13
2573.94;5627.50
2557.94;5592.41
2542.66;5557.88
2526.47;5523.91
2508.34;5489.47
2492.84;5456.84
2475.59;5424.50
2461.66;5396.19
2442.44;5364.09
2425.72;5331.50
2409.69;5303.75
2392.16;5275.53
2376.03;5246.88
2358.69;5219.75
2340.63;5193.94
2323.91;5167.63
2308.13;5143.94
2290.59;5118.44
2273.72;5092.88
2256.66;5070.16
2238.63;5045.88
2221.91;5023.38
2205.16;5000.34
2187.34;4979.06
2172.25;4957.22
2155.19;4936.56
2138.19;4917.81
2119.03;4898.44
2105.44;4880.16
2087.13;4851.41
2073.13;4842.75
2054.44;4825.28
2036.16;4805.66
2017.41;4788.94
2004.75;4771.34
1987.78;4755.47
1971.75;4739.25
1955.63;4722.97
1939.66;4707.25
1924.09;4693.53
1907.66;4678.00
1891.31;4664.97
1875.09;4651.28
1860.81;4637.66
1843.72;4622.47
1828.13;4610.63
1812.38;4596.84
1796.13;4585.28
1782.41;4572.69
1765.72;4560.25
1750.03;4548.59
1735.97;4535.06
1718.31;4523.63
1702.63;4514.56
1686.91;4503.13
1674.88;4492.63
1657.00;4480.88
1640.97;4496.53
1630.09;4464.59
1613.66;4454.25
1597.66;4444.44
1583.59;4436.22
1569.41;4427.63
1554.25;4418.09
1537.66;4407.47
1525.88;4399.28
1510.72;4390.03
1495.59;4382.34
1482.75;4374.03
1468.13;4365.34
1454.22;4356.09
1436.97;4349.81
1425.66;4338.97
1410.75;4334.00
1398.47;4325.97
1382.09;4318.03
1368.66;4309.69
1356.03;4299.81
1341.72;4293.13
1327.25;4285.47
1314.19;4278.31
1301.44;4270.16
1288.94;4260.97
1275.13;4253.00
1261.72;4245.53
1247.63;4239.88
1238.31;4232.13
1224.69;4221.38
1211.59;4217.06
1198.31;4211.16
1186.94;4204.59
1173.66;4197.59
1161.56;4193.91
1148.13;4186.84
1136.88;4183.38
1125.66;4175.03
1112.66;4169.75
1100.75;4162.50
1088.72;4155.03
1077.38;4150.44
1066.94;4143.53
1054.25;4138.31
1042.72;4130.16
1033.03;4123.25
1020.38;4117.00
1009.72;4112.00
999.53;4101.25
988.34;4096.56
977.44;4090.72
967.00;4084.31
957.38;4076.03
948.16;4072.34
936.25;4067.41
922.31;4062.50
910.94;4060.66
908.06;4052.69
899.75;4049.03
890.19;4044.03
880.09;4040.81
870.69;4036.50
861.19;4031.00
852.56;4027.44
843.31;4024.59
833.69;4019.94
824.63;4017.19
816.53;4012.84
808.03;4008.84
799.50;4001.63
791.47;3998.44
781.19;3992.06
775.31;3990.94
766.66;3985.28
759.66;3980.81
751.22;3977.44
744.00;3972.13
735.78;3969.69
728.13;3965.00
721.63;3959.22
714.25;3956.19
707.31;3951.50
699.97;3949.69
694.66;3945.13
687.28;3942.03
680.63;3936.78
673.31;3934.28
666.34;3929.59
29.38;s
