918.38;3675.38
914.00;3674.44
915.69;3676.22
918.19;3676.19
919.56;3677.13
922.06;3676.66
922.16;3679.25
921.25;3681.88
925.72;3680.22
930.16;3679.53
932.47;3679.75
934.25;3680.59
936.16;3683.25
937.09;3682.84
941.22;3685.03
942.22;3683.97
944.22;3684.28
946.78;3686.72
948.69;3687.50
950.06;3688.47
952.69;3689.28
954.44;3691.19
957.28;3689.63
958.94;3691.13
960.25;3691.94
963.34;3693.63
965.41;3694.19
967.41;3694.13
970.00;3695.81
970.69;3698.00
974.94;3697.50
976.75;3699.53
978.50;3699.16
980.53;3700.50
983.28;3702.13
986.69;3702.94
987.31;3704.38
990.59;3703.41
993.16;3705.72
994.03;3706.59
997.84;3707.97
999.19;3709.50
1001.78;3711.31
1004.84;3711.78
1006.56;3712.97
1009.38;3712.53
1011.09;3714.78
1014.38;3717.25
1017.09;3718.47
1020.03;3719.75
1021.19;3723.34
1024.06;3721.28
1025.81;3724.94
1029.22;3725.06
1031.81;3726.44
1034.13;3727.44
1036.91;3729.59
1039.50;3729.78
1043.03;3731.34
1045.66;3733.38
1048.44;3735.19
1051.16;3733.94
1053.84;3737.78
1056.00;3737.19
1056.63;3739.34
1063.50;3740.66
1065.44;3741.28
1067.66;3742.88
1071.56;3745.19
1073.94;3744.31
1076.81;3746.84
1079.66;3748.47
1082.94;3748.88
1085.19;3750.09
1089.25;3751.28
1091.63;3752.06
1095.94;3753.84
1098.03;3754.78
1093.19;3752.97
1101.50;3753.59
1107.06;3757.44
1110.28;3759.72
1113.25;3761.88
1116.59;3762.56
1120.44;3762.78
1123.63;3764.50
1126.56;3764.78
1130.72;3765.66
1133.19;3768.69
1136.69;3769.22
1139.19;3768.69
1141.97;3771.19
1146.81;3771.56
1149.44;3772.34
1153.59;3774.66
1157.44;3776.16
1161.56;3775.25
1164.56;3778.38
1166.97;3778.44
1170.66;3780.13
1174.69;3780.28
1178.84;3782.97
1181.28;3783.88
1185.00;3783.44
1188.88;3786.03
1193.22;3788.38
1194.16;3786.06
1200.56;3789.94
1203.56;3790.16
1206.66;3792.84
1210.28;3792.28
1215.44;3793.09
1218.25;3796.34
1221.16;3797.03
1225.88;3797.19
1228.78;3797.84
1232.97;3800.13
1237.06;3802.34
1240.91;3804.22
1244.16;3804.25
1248.28;3806.13
1251.25;3809.03
1256.94;3809.50
1260.03;3810.91
1264.56;3813.16
1268.47;3814.69
1272.25;3815.47
1276.88;3818.13
1279.69;3819.44
1282.97;3821.50
1288.81;3823.81
1292.88;3825.63
1297.13;3827.59
1301.84;3829.50
1307.03;3830.06
1310.63;3834.13
1314.16;3835.56
1319.09;3837.56
1323.44;3839.16
1327.97;3841.19
1333.31;3843.31
1337.41;3845.25
1342.00;3847.25
1346.72;3849.03
1350.50;3851.03
1357.00;3853.69
1360.81;3853.91
1365.50;3856.38
1371.03;3858.25
1375.31;3861.44
1379.97;3865.41
1385.34;3864.03
1388.97;3866.94
1395.81;3868.75
1400.16;3870.69
1405.16;3872.06
1410.47;3873.00
1411.47;3874.53
1418.09;3877.25
1426.06;3880.38
1430.94;3880.03
1439.00;3889.56
1440.59;3881.91
1446.81;3887.72
1452.69;3890.53
1458.38;3893.09
1463.59;3894.56
1468.00;3897.03
1474.69;3899.25
1479.19;3900.69
1486.16;3902.38
1491.53;3905.59
1496.59;3907.94
1503.00;3908.44
1507.91;3911.63
1513.94;3914.75
1520.81;3917.38
1525.63;3918.09
1532.28;3921.25
1537.63;3923.00
1542.09;3926.22
1549.81;3928.13
1555.94;3930.88
1560.91;3933.38
1567.41;3936.44
1574.03;3937.91
1579.97;3940.13
1586.56;3944.00
