952.34;3744.28
949.94;3745.56
952.81;3746.06
955.00;3746.59
952.53;3750.34
954.56;3752.91
960.44;3749.69
963.47;3750.38
965.06;3751.78
967.56;3753.41
969.34;3755.06
972.22;3755.22
973.97;3757.16
975.88;3757.94
978.28;3759.41
980.34;3759.91
982.16;3762.53
984.94;3763.19
987.81;3764.78
988.94;3767.34
992.97;3767.81
994.66;3769.88
996.63;3769.28
999.72;3772.34
1000.09;3773.19
1003.44;3776.25
1006.75;3777.63
1008.88;3778.13
1012.03;3780.03
1013.72;3782.41
1015.78;3783.53
1020.13;3784.97
1020.88;3786.19
1024.09;3789.25
1027.25;3788.69
1029.59;3789.97
1030.13;3793.16
1034.69;3795.28
1037.59;3795.28
1039.22;3797.31
1042.78;3800.09
1045.44;3800.72
1048.03;3802.06
1050.56;3804.56
1053.72;3806.34
1056.97;3808.03
1058.66;3810.03
1061.38;3808.78
1064.75;3812.03
1069.00;3813.78
1069.72;3813.56
1073.22;3815.03
1077.50;3819.28
1079.56;3819.25
1083.00;3821.03
1084.16;3821.78
1088.84;3824.38
1090.22;3827.25
1094.25;3826.63
1098.34;3829.28
1100.81;3830.28
1103.88;3833.13
1105.63;3832.31
1111.19;3835.09
1113.63;3833.91
1116.50;3837.25
1120.81;3839.13
1123.69;3841.19
1126.09;3843.03
1129.56;3844.06
1131.94;3844.81
1135.53;3847.13
1139.00;3847.81
1142.31;3849.41
1146.25;3850.31
1150.44;3852.59
1153.19;3854.69
1156.81;3856.63
1159.72;3856.66
1163.88;3858.19
1165.72;3860.19
1169.44;3862.50
1172.78;3863.84
1171.78;3864.13
1176.53;3868.09
1184.16;3868.09
1187.19;3871.41
1189.78;3871.97
1195.00;3873.34
1197.31;3875.25
1201.19;3877.06
1204.78;3879.66
1207.13;3881.44
1210.72;3882.56
1216.13;3884.97
1219.22;3885.75
1224.34;3888.09
1226.75;3889.59
1230.44;3891.66
1234.66;3893.91
1237.94;3896.59
1241.44;3896.78
1246.25;3900.19
1250.44;3901.72
1254.22;3904.31
1258.78;3907.50
1262.97;3907.66
1265.94;3911.31
1271.31;3912.63
1273.47;3915.25
1278.34;3917.47
1282.31;3919.75
1286.47;3921.63
1291.63;3924.81
1295.31;3927.50
1298.97;3929.75
1303.09;3932.00
1308.72;3933.78
1313.53;3936.13
1316.41;3939.84
1320.72;3942.44
1326.41;3944.44
1330.22;3947.31
1334.41;3949.00
1337.88;3951.34
1344.81;3953.75
1348.81;3956.56
1353.56;3958.03
1358.59;3960.97
1362.56;3963.94
1368.06;3966.56
1371.88;3968.81
1376.78;3973.47
1382.09;3974.41
1386.00;3977.25
1392.56;3980.00
1397.03;3981.59
1402.72;3986.75
1407.13;3987.75
1411.81;3989.72
1416.72;3994.03
1421.75;3994.81
1427.56;3998.09
1431.97;4001.59
1437.09;4003.22
1443.22;4007.47
1448.09;4009.63
1451.91;4012.00
1458.19;4014.97
1463.28;4018.63
1469.34;4022.31
1474.38;4024.63
1479.47;4027.94
1486.13;4031.75
1490.91;4034.13
1496.22;4038.78
1502.34;4039.97
1507.41;4043.19
1513.91;4048.75
1518.97;4049.81
1524.31;4053.94
1526.72;4059.09
1534.19;4056.56
1539.72;4062.31
1547.97;4067.44
1554.47;4071.59
1559.69;4074.91
1565.72;4078.41
1571.16;4082.06
1577.78;4086.06
1583.72;4088.72
1590.19;4093.28
1596.84;4098.22
1603.22;4102.88
1610.09;4104.78
1617.03;4108.44
1621.41;4113.91
1627.97;4117.84
1634.34;4121.63
1642.72;4126.41
1646.44;4126.81
1655.84;4133.28
1659.81;4138.88
1666.91;4142.22
1674.56;4146.25
1682.22;4151.41
1687.75;4154.94
1695.38;4160.03
1704.13;4162.72
1704.13;4179.66
1715.53;4174.63
1723.56;4177.75
1729.09;4184.03
1736.06;4187.59
1744.19;4192.03
1750.16;4198.59
1759.69;4203.53
1766.34;4210.63
1773.59;4214.59
1782.00;4220.00
1788.44;4225.88
1795.44;4231.25
1803.13;4236.56
1810.06;4242.56
1819.13;4250.03
1826.69;4255.88
1834.63;4261.63
1842.44;4268.97
1851.34;4275.38
1857.88;4281.13
1866.59;4287.25
1874.34;4294.25
1882.78;4300.78
1891.53;4307.72
1898.66;4314.19
1906.03;4322.00
1915.38;4329.28
1923.03;4324.94
1933.81;4341.56
1941.66;4349.09
1949.66;4356.06
1959.91;4366.16
1967.69;4373.69
1977.00;4381.63
1985.44;4388.38
1995.03;4398.91
2003.94;4406.88
2013.31;4415.19
2023.63;4425.34
2032.47;4432.56
2041.66;4442.63
2050.28;4451.44
2059.19;4460.56
2069.13;4469.84
2079.63;4479.03
2089.72;4489.34
2099.03;4500.22
2109.00;4509.94
2118.31;4522.09
2127.91;4532.34
2136.06;4543.72
2145.19;4553.47
2157.50;4566.53
2169.13;4576.25
2178.28;4589.38
2188.63;4601.56
2198.91;4612.13
2209.88;4624.88
2221.25;4639.19
2230.94;4651.19
2241.44;4664.13
2253.34;4678.59
2263.94;4692.31
2274.41;4706.38
2285.78;4721.41
2296.88;4735.84
2308.81;4751.28
2320.50;4766.94
2331.78;4782.19
2341.59;4799.78
2353.06;4815.72
2364.41;4833.28
2376.59;4848.81
2387.75;4866.97
2399.47;4884.44
2410.22;4902.56
2421.91;4922.63
2435.00;4940.22
2446.03;4959.72
2457.91;4980.53
2468.22;5001.69
2482.03;5022.53
2493.13;5044.00
2504.34;5066.66
2517.59;5089.88
2529.56;5112.03
2541.03;5137.28
2553.44;5162.56
2563.28;5187.94
2575.03;5215.19
2590.19;5238.84
2600.06;5266.97
2613.03;5293.16
2625.94;5322.16
2637.03;5349.31
2650.31;5377.69
2659.28;5408.91
2671.88;5438.63
2683.84;5471.69
2696.03;5503.16
2707.69;5538.28
2718.09;5568.31
2728.81;5603.38
2742.72;5640.63
2751.72;5675.88
2762.56;5712.41
2772.88;5750.41
2783.31;5789.47
2793.59;5828.91
2803.59;5868.78
2814.09;5906.69
2822.75;5948.66
2832.28;5991.00
2841.38;6032.44
2849.78;6075.78
2858.63;6117.50
2865.16;6158.31
2872.94;6199.63
2881.56;6241.59
2887.63;6283.31
2894.75;6320.88
2898.38;6353.78
2906.25;6390.66
2910.31;6423.47
2913.63;6455.00
2917.41;6480.38
2921.16;6504.53
2924.19;6529.53
2925.28;6547.78
2926.75;6562.31
2928.38;6573.91
2929.34;6581.38
2927.63;6586.53
2927.75;6587.88
2925.03;6586.75
2924.41;6588.22
2921.78;6585.44
2918.59;6584.47
2916.25;6576.88
2909.31;6567.63
2905.75;6555.47
2902.16;6538.66
2893.56;6522.56
2884.03;6502.59
2876.97;6475.25
2867.44;6444.38
2859.69;6415.31
2850.88;6383.16
2841.34;6349.59
2830.75;6312.47
2820.25;6275.88
2808.88;6236.16
2796.88;6194.97
2785.00;6153.50
2772.25;6110.97
2759.09;6070.38
2746.47;6027.78
2732.09;5984.31
2718.19;5942.63
2704.38;5903.75
2690.19;5861.31
2676.22;5822.47
