961.09;3761.50
958.97;3761.06
961.09;3762.22
961.94;3762.88
964.88;3764.53
967.19;3765.56
969.91;3766.75
971.75;3769.41
973.81;3769.53
975.78;3770.81
978.31;3772.63
980.22;3774.38
982.81;3775.91
985.03;3776.88
987.50;3778.03
989.75;3779.63
992.03;3780.28
995.19;3783.78
997.16;3784.88
998.56;3785.88
1000.97;3787.63
1004.28;3788.66
1006.25;3791.72
1009.13;3792.06
1010.53;3795.22
1013.97;3795.50
1016.47;3796.69
1018.56;3798.63
1020.91;3799.66
1023.31;3801.00
1026.09;3803.53
1029.16;3804.63
1030.97;3807.22
1034.06;3808.06
1036.25;3810.53
1039.28;3810.94
1041.75;3811.50
1045.63;3815.56
1048.00;3817.78
1049.53;3819.38
1053.19;3821.06
1056.66;3822.25
1059.22;3823.09
1061.19;3825.22
1064.09;3825.94
1067.13;3828.59
1070.06;3829.34
1073.06;3831.75
1077.13;3833.59
1078.66;3834.91
1079.69;3832.28
1080.66;3834.03
1085.97;3837.97
1090.97;3841.78
1094.88;3844.06
1096.81;3845.38
1100.16;3845.13
1101.66;3846.47
1106.28;3848.38
1109.66;3851.84
1112.25;3852.69
1115.13;3854.78
1119.09;3854.41
1122.63;3858.34
1124.41;3855.53
1127.44;3860.00
1132.25;3860.59
1134.97;3863.63
1138.28;3865.19
1140.88;3867.31
1144.72;3867.91
1148.19;3871.22
1151.84;3872.75
1153.31;3872.63
1157.78;3874.81
1160.56;3876.34
1165.13;3878.31
1169.19;3880.53
1172.22;3882.69
1175.94;3882.53
1177.47;3884.81
1182.13;3887.56
1185.16;3888.56
1189.13;3890.03
1192.59;3892.59
1196.47;3893.75
1198.63;3895.91
1202.91;3897.59
1205.56;3899.06
1210.25;3901.16
1213.91;3902.84
1217.72;3904.44
1220.78;3908.09
1224.38;3910.25
1228.72;3910.91
1233.25;3912.88
1235.28;3916.06
1241.19;3917.50
1243.78;3918.50
1247.16;3920.84
1251.91;3923.44
1255.78;3926.78
1261.09;3928.13
1263.72;3930.63
1267.53;3932.41
1272.56;3935.41
1277.00;3937.13
1280.31;3939.28
1284.09;3942.69
1289.00;3945.22
1292.69;3947.94
1295.41;3950.13
1300.97;3951.94
1305.84;3954.53
1309.41;3957.84
1313.06;3960.16
1318.03;3962.88
1322.72;3964.28
1327.03;3967.66
1331.91;3970.66
1336.28;3973.47
1339.59;3975.72
1345.13;3978.47
1350.28;3981.84
1354.31;3983.59
1359.34;3986.28
1364.38;3988.53
1368.97;3992.66
1373.78;3993.66
1375.09;3997.38
1378.53;3999.38
1387.41;4001.75
1392.59;4004.69
1398.25;4009.03
1400.19;4012.19
1407.69;4014.03
1412.56;4017.63
1417.00;4020.22
1422.69;4022.97
1428.16;4026.16
1432.00;4028.91
1436.56;4033.16
1442.31;4033.59
1448.00;4038.97
1453.91;4041.78
1457.72;4044.72
1463.81;4047.06
1469.53;4051.63
1474.06;4053.59
1479.94;4057.38
1484.38;4062.31
1490.94;4063.84
1497.16;4068.56
1501.88;4070.63
1508.50;4075.50
1513.69;4078.31
1519.47;4082.56
1522.78;4084.38
1530.25;4088.94
1536.19;4092.19
1541.22;4093.75
1550.94;4098.50
1553.28;4106.72
1560.53;4106.63
1565.97;4111.97
1572.16;4116.78
1577.78;4118.91
1583.72;4122.84
1590.34;4126.69
