957.16;3758.53
954.97;3757.59
957.91;3758.25
959.06;3759.16
960.69;3761.25
963.84;3761.00
965.75;3763.44
968.03;3764.34
969.88;3763.47
972.72;3766.63
974.34;3768.34
977.47;3767.94
979.22;3772.50
981.09;3771.75
983.81;3773.22
985.88;3774.41
988.00;3776.41
990.78;3776.50
992.97;3779.38
995.41;3780.53
997.28;3781.44
998.94;3784.94
1003.81;3785.16
1004.47;3786.69
1006.69;3789.88
1009.06;3789.75
1012.69;3791.44
1014.59;3793.97
1017.28;3795.72
1018.63;3796.41
1021.91;3798.59
1024.78;3798.81
1027.19;3800.88
1030.06;3802.72
1033.69;3805.00
1034.94;3805.06
1038.41;3807.03
1040.03;3808.78
1043.63;3811.13
1045.81;3813.34
1049.16;3813.84
1052.13;3815.31
1054.78;3817.19
1056.88;3817.31
1059.66;3821.56
1062.28;3822.88
1066.41;3822.44
1068.34;3825.63
1071.94;3827.03
1071.41;3826.66
1072.28;3825.56
1079.00;3830.84
1084.03;3835.44
1086.69;3836.66
1089.47;3837.16
1091.88;3838.88
1095.50;3841.31
1098.47;3841.91
1100.84;3841.53
1104.50;3844.09
1108.97;3846.94
1111.63;3846.66
1114.88;3848.91
1119.38;3850.53
1122.72;3853.38
1123.88;3853.28
1125.63;3855.03
1129.69;3857.63
1133.53;3859.16
1136.38;3859.81
1140.00;3862.59
1142.59;3863.13
1146.81;3864.81
1148.66;3865.94
1152.91;3867.75
1156.59;3871.09
1160.25;3871.31
1163.66;3875.00
1166.31;3875.38
1171.19;3876.59
1173.38;3879.22
1176.00;3880.38
1180.53;3881.97
1185.31;3883.53
1187.78;3886.09
1191.34;3887.97
1194.69;3888.16
1198.94;3891.72
1202.03;3893.28
1203.91;3892.75
1207.97;3896.44
1213.06;3896.94
1215.97;3900.53
1219.50;3902.06
1223.66;3903.19
1227.00;3907.19
1231.81;3907.19
1235.28;3908.94
1238.88;3911.44
1242.72;3914.53
1246.97;3916.13
1249.75;3918.56
1253.72;3920.22
1257.69;3924.22
1261.28;3925.03
1266.91;3927.09
1272.50;3930.00
1275.09;3933.63
1278.59;3935.28
1282.69;3937.41
1287.22;3937.84
1291.59;3943.09
1293.78;3943.94
1300.13;3947.16
1304.03;3949.34
1308.13;3951.59
1312.25;3953.78
1315.81;3956.28
1320.84;3958.59
1325.75;3960.00
1328.25;3964.59
1334.72;3966.47
1339.16;3969.44
1344.09;3971.66
1348.94;3975.03
1352.66;3977.09
1358.16;3979.69
1361.81;3982.38
1363.28;3986.31
1367.53;3986.41
1376.78;3990.00
1381.69;3993.22
1387.22;3996.28
1390.56;3998.75
1396.44;4003.31
1400.69;4003.22
1406.56;4006.78
1410.81;4010.69
1415.84;4013.16
1421.66;4015.88
1426.41;4019.22
1431.25;4021.69
1436.84;4024.41
1441.31;4026.91
1447.03;4031.03
1451.50;4034.34
1457.47;4036.84
1462.31;4040.31
1468.06;4044.00
1473.06;4046.38
1477.91;4050.78
1484.94;4053.50
1489.69;4056.28
1495.72;4059.59
1500.88;4064.06
1505.78;4066.09
1512.09;4070.25
1518.00;4073.84
1522.41;4076.25
1528.66;4080.00
1537.19;4087.66
1540.66;4096.66
1544.63;4092.34
1553.44;4093.75
1559.13;4099.03
1564.59;4103.09
1569.50;4105.47
1576.16;4111.78
1583.19;4114.44
1590.28;4117.53
1595.91;4121.00
1602.31;4126.75
1608.06;4129.63
1613.53;4135.03
1619.56;4138.69
1626.09;4140.75
1633.53;4145.75
1638.66;4150.81
1646.66;4156.19
1653.09;4159.88
1659.34;4161.69
1664.88;4169.06
1671.31;4174.81
1678.75;4178.16
1685.34;4183.38
1692.91;4187.16
1698.28;4190.66
1705.84;4196.25
1712.66;4202.59
1726.47;4200.47
1729.63;4213.91
1734.63;4220.47
1741.50;4224.06
1748.53;4226.69
1754.66;4233.78
1762.38;4240.53
1770.25;4246.34
1777.34;4252.69
1784.50;4257.34
1792.44;4261.16
1800.41;4270.38
1807.69;4276.44
1815.47;4282.50
1822.66;4287.44
1829.75;4294.56
1838.16;4301.34
1844.81;4307.66
1850.88;4314.72
1860.22;4321.38
1869.41;4327.91
1878.63;4334.53
1886.59;4342.38
1893.41;4348.16
1901.44;4355.66
1910.63;4364.00
1918.16;4370.53
1929.47;4382.38
1930.28;4385.59
1944.31;4392.75
1953.34;4402.44
1961.16;4410.19
1969.66;4417.72
1978.72;4426.81
1988.09;4436.22
1997.00;4445.66
2006.19;4453.41
2015.09;4463.09
2024.38;4472.50
2034.16;4481.09
2042.59;4492.06
2053.03;4501.75
2062.56;4512.56
2070.75;4522.09
2079.63;4530.72
2089.94;4542.03
2098.88;4552.97
2109.06;4564.88
2117.84;4575.59
2129.03;4585.19
2138.97;4598.31
2147.31;4609.72
2157.44;4622.81
2168.69;4633.50
2176.97;4646.53
2188.38;4659.34
2198.78;4671.53
2208.91;4686.34
2218.72;4698.19
2230.28;4711.53
2241.13;4727.88
2251.44;4740.69
2260.94;4755.34
2271.25;4770.75
2281.88;4786.06
2293.63;4802.41
2304.88;4817.22
2315.94;4833.28
2326.69;4850.63
2336.66;4868.47
2348.53;4884.72
2358.94;4903.25
2370.38;4919.50
2381.25;4938.81
2392.44;4957.31
2403.28;4976.47
2413.84;4997.59
2424.16;5017.25
2437.16;5038.09
2447.72;5059.22
2459.22;5080.28
2469.81;5102.94
2482.31;5124.88
2493.81;5149.94
2505.78;5173.06
2515.53;5195.91
2527.25;5220.59
2538.75;5249.81
2551.22;5274.63
2563.00;5298.53
2573.31;5325.94
2584.19;5352.31
2595.22;5381.56
2607.50;5410.69
2618.41;5440.31
2629.31;5470.22
2639.84;5503.19
2649.63;5533.47
2660.13;5567.44
2672.75;5598.91
2682.63;5632.06
2692.34;5665.84
2703.25;5702.94
2714.63;5737.31
2723.63;5772.69
2732.56;5810.78
2742.97;5848.88
2752.69;5888.88
2760.81;5925.38
2770.31;5963.84
2779.25;6003.91
2786.56;6044.88
2795.78;6087.09
2802.09;6121.69
2811.28;6161.97
2816.78;6202.84
2823.34;6240.50
2829.72;6279.09
2837.22;6314.75
2842.28;6348.91
2845.38;6380.09
2848.84;6410.22
2854.06;6439.19
2858.06;6465.00
2859.94;6488.69
2864.22;6514.91
2866.03;6534.41
2867.91;6547.28
2867.47;6561.97
2868.88;6568.97
2868.75;6574.38
2866.41;6576.72
2866.28;6577.84
2864.44;6579.22
2861.63;6576.94
2858.53;6575.91
2856.00;6572.84
2850.94;6566.75
2847.28;6560.59
2840.91;6546.13
2833.59;6533.50
2830.88;6512.28
2819.09;6489.84
2813.81;6466.44
2804.69;6442.16
2797.63;6416.13
2787.97;6385.66
2778.75;6354.88
2769.34;6322.16
2757.31;6285.66
2748.41;6251.81
2736.75;6214.25
2724.91;6175.56
2713.03;6138.19
2700.88;6097.13
2689.50;6059.81
2676.44;6019.00
2663.38;5978.56
2650.94;5937.75
2635.66;5901.63
2622.47;5863.53
2607.13;5826.28
2593.38;5786.88
2578.34;5750.03
2562.47;5713.66
2549.91;5678.66
2532.78;5643.25
2518.31;5608.19
2500.97;5574.34
2485.03;5539.66
2470.44;5508.91
2453.44;5476.63
2438.53;5446.63
2423.66;5413.56
2403.31;5384.38
2389.22;5355.06
2370.31;5324.50
2354.59;5297.88
2339.09;5269.25
2323.31;5243.03
2305.69;5217.75
2289.28;5192.41
2272.41;5165.69
2256.28;5140.84
2239.09;5116.91
2222.78;5094.38
2206.38;5071.03
2190.00;5047.00
2173.41;5026.91
2154.91;5005.13
2138.75;4984.69
2123.03;4963.75
2105.72;4943.53
2090.50;4925.00
2073.31;4904.53
2060.00;4890.47
2039.31;4867.19
2025.91;4849.56
2009.59;4832.91
1991.88;4816.06
1974.72;4799.66
1959.69;4783.31
1944.03;4766.03
1928.69;4751.16
1912.41;4736.03
1896.44;4719.97
1881.41;4706.50
1864.59;4692.59
1848.47;4677.59
1834.94;4663.28
1818.50;4649.47
1801.81;4639.06
1787.72;4626.47
1770.13;4614.09
1755.81;4600.38
1741.03;4589.38
1725.41;4575.50
1709.44;4568.16
1696.00;4553.06
1680.75;4544.00
1666.44;4534.59
1650.63;4524.25
1638.03;4508.63
1614.56;4519.09
1605.56;4487.06
1591.06;4479.75
1575.00;4473.25
1561.81;4464.59
1546.34;4453.84
1533.25;4443.00
1517.56;4434.75
1503.88;4426.78
1489.44;4417.66
1475.41;4408.78
1461.16;4400.91
1446.88;4391.19
1433.25;4383.78
1420.34;4370.47
1406.09;4366.72
1390.66;4356.84
1377.22;4351.97
1364.00;4341.41
1349.16;4333.38
1336.34;4327.31
1321.03;4319.31
1307.88;4307.69
1295.34;4303.09
1283.50;4294.50
1268.94;4284.94
1257.75;4277.44
1244.97;4270.06
1236.63;4255.50
1220.16;4256.84
1206.19;4249.91
1189.88;4240.97
1176.34;4236.28
1169.00;4229.88
1157.09;4224.13
1145.66;4217.78
1133.63;4209.91
1120.84;4202.97
1109.00;4196.50
1097.34;4191.94
1086.38;4183.56
1073.91;4178.16
1062.69;4171.09
1050.03;4164.81
1039.56;4156.78
1029.22;4150.69
1016.88;4144.72
1006.28;4136.09
995.75;4129.41
984.94;4124.16
974.63;4116.09
965.00;4108.63
955.63;4103.19
945.88;4096.97
934.63;4092.97
926.53;4086.75
918.25;4082.53
907.38;4077.66
897.09;4075.31
888.53;4068.84
877.75;4066.50
869.66;4062.78
860.03;4056.56
851.19;4054.00
842.16;4050.19
833.13;4046.28
824.66;4042.06
815.88;4037.13
806.25;4034.09
798.75;4029.53
789.38;4025.06
781.13;4021.25
773.16;4017.03
764.97;4012.19
758.78;4008.81
750.03;4003.69
742.16;3999.22
735.44;3994.63
727.28;3991.22
720.31;3988.47
713.19;3981.19
706.19;3979.19
699.50;3973.78
691.47;3971.25
685.28;3963.84
678.13;3960.31
672.41;3957.28
664.94;3953.41
658.63;3950.94
31.25;s
